3.837424239657883374e-01,2.737276763916015820e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
3.929218613842955787e-01,1.447424621582031223e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
3.929410039166442159e-01,1.543137283325195286e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
4.021204413351514573e-01,2.832989425659179883e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.021395838675000944e-01,2.928702087402343945e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
4.113190210844052119e-01,1.638851852416992161e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.113381636167538491e-01,1.734564514160156223e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
4.205176010352610905e-01,3.024416656494140820e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.205367435676097276e-01,3.120129318237304883e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
4.297161809861169690e-01,1.830277175903320286e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.297353238999353509e-01,1.925991744995117161e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
4.389147613184425922e-01,3.215843887329101758e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.389339038507912294e-01,3.311556549072265820e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
4.481133412692984708e-01,2.021704406738281445e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.481324841831168526e-01,2.117418975830078320e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
4.573119214000219701e-01,3.407269210815429883e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.573310643138403520e-01,3.502983779907226758e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
4.665105017323475933e-01,2.213131637573242383e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.665296442646962305e-01,2.308844299316406445e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
4.757090816832034719e-01,3.598696441650390820e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.757282245970218537e-01,3.694411010742187695e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
4.849076620155290951e-01,2.404558868408203320e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.849268045478777323e-01,2.500271530151367383e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
4.941062419663849736e-01,3.790123672485351758e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.941253844987336108e-01,3.885836334228515820e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
5.033048217156387283e-01,2.595986099243164258e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.033239642479873099e-01,2.691698760986328320e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
5.125034016664945513e-01,3.981550903320312695e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.125225441988431330e-01,4.077263565063476314e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
5.217019816173503743e-01,2.787411422729492383e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.217211245311687007e-01,2.883125991821289258e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
5.309005619496759421e-01,4.172978134155273189e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.309197044820245237e-01,4.268690795898437251e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
5.400991419005317651e-01,2.978838653564453320e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.401182848143500914e-01,3.074553222656250195e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
5.492977220312552644e-01,4.364403457641601314e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.493168649450735908e-01,4.460118026733398189e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
5.584963023635808321e-01,3.170265884399414258e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.585154448959294138e-01,3.265978546142578320e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
5.676948823144366552e-01,4.555830688476562251e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.677140252282549815e-01,4.651545257568359126e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
5.768934626467622229e-01,3.361693115234375195e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.769126051791108045e-01,3.457405776977539258e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
5.860920425976180459e-01,4.747257919311523189e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.861111851299666275e-01,4.842970581054687251e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
5.952906223468718006e-01,3.553120346069336133e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.953097648792203822e-01,3.648833007812500195e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
6.044892022977276236e-01,4.938685150146484126e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.045083448300762052e-01,5.034397811889648189e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
6.136877822485834466e-01,3.744545669555664258e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.137069251624017729e-01,3.840260238647461133e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
6.228863625809090143e-01,5.130112380981445064e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.229055051132575960e-01,5.225825042724609126e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
6.320849425317648373e-01,3.935972900390625195e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.321040854455831637e-01,4.031687469482421626e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
6.412835226624883367e-01,5.321537704467773189e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.413026655763066630e-01,5.417252273559570064e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
6.504821029948139044e-01,4.127400131225585689e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.505012455271624860e-01,4.223112792968749751e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
6.596806829456697274e-01,5.512964935302734126e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.596998258594880538e-01,5.608679504394531001e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
6.688792632779952951e-01,4.318827362060546626e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.688984058103438768e-01,4.414540023803710689e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
6.780778432288511182e-01,5.704392166137695064e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.780969857611996998e-01,5.800104827880859126e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
6.872764229781048728e-01,4.510254592895507564e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.872955655104534545e-01,4.605967254638671626e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
6.964750029289606958e-01,5.895819396972656001e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.964941454613092775e-01,5.991532058715820064e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
7.056735828798165189e-01,4.701679916381835689e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.056927257936348452e-01,4.797394485473632564e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
7.148721632121420866e-01,6.087246627807616939e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.148913057444906682e-01,6.182959289550781001e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
7.240707431629979096e-01,4.893107147216796626e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.240898860768162359e-01,4.988821716308593501e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
7.332693232937214090e-01,6.278671951293945064e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.332884662075397353e-01,6.374386520385741939e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
7.424679036260469767e-01,5.084534378051757564e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.424870461583955583e-01,5.180247039794921626e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
7.516664835769027997e-01,6.470099182128906001e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.516856262999862537e-01,6.565812797546386470e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
7.608650636176923499e-01,5.275961608886718501e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.608842061500409315e-01,5.371674270629882564e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
7.700636435685481729e-01,6.661526412963866939e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.700827862916316269e-01,6.757240028381347408e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
7.792622236093378341e-01,5.467388839721679439e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.792813661416864157e-01,5.563101501464843501e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
7.884608035601936571e-01,6.852953643798827876e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.884799462832771111e-01,6.948667259216308345e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
7.976593838025854977e-01,5.658814163208007564e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.976785267164038240e-01,5.754528732299804439e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
8.068579640341100312e-01,7.044379920959472408e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.068771067571934852e-01,7.140093536376952876e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
8.160565441757007266e-01,5.850241394042968501e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.160756870895190529e-01,5.945955963134765376e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
8.252551244072252601e-01,7.235807151794433345e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.252742671303087141e-01,7.331520767211913814e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
8.344537045488159555e-01,6.041668624877929439e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.344728470811645371e-01,6.137381286621093501e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
8.436522846004729237e-01,7.427234382629394283e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.436714271328215053e-01,7.522947044372558345e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
8.528508644505277125e-01,6.233095855712890376e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.528700069828762942e-01,6.328808517456054439e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
8.620494444013835356e-01,7.618660659790038814e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.620685871244669896e-01,7.714374275207519283e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
8.712480244421731967e-01,6.424523086547851314e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.712671669745217784e-01,6.520235748291015376e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
8.804466043930290198e-01,7.810087890624999751e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.804657471161124738e-01,7.905801506042480220e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
8.896451845346197151e-01,6.615949363708495845e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.896643272577031691e-01,6.711662979125976314e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
8.988437645754092653e-01,8.001514167785645171e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.988629072984927193e-01,8.097227783203125639e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
9.080423446161989265e-01,6.807376594543456783e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
9.080614871485475081e-01,6.903089256286620845e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
9.172409245670547495e-01,8.192941398620606108e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
9.172600672901382035e-01,8.288655014038086577e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
9.264395047086454449e-01,6.998802871704101314e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
9.264586474317288989e-01,7.094516487121581783e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
9.356380848502361403e-01,8.384368629455567046e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
9.356572275733195942e-01,8.480082244873047514e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
9.448366649918268356e-01,7.190230102539062251e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
9.448558077149102896e-01,7.285943717956542720e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
9.540352451334175310e-01,8.575795860290527983e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
9.540543876657661126e-01,8.671508522033692046e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
9.632338250842733540e-01,7.381656379699706783e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
9.632529678073568080e-01,7.477369995117187251e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
9.724324052258640494e-01,8.767222137451172514e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
9.724515479489475034e-01,8.862935752868652983e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
9.816309853674547448e-01,7.573083610534667720e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
9.816501280905381988e-01,7.668797225952148189e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
9.908295655090454401e-01,8.958649368286133452e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
9.908487082321288941e-01,9.054362983703613921e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.000028145650636135e+00,7.764510841369628658e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.000047288182984717e+00,7.860223503112792720e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.009226725601491959e+00,9.150075645446777983e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.009245868324575524e+00,9.245789260864258452e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.018425305743082765e+00,7.955937118530273189e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.018444448466166330e+00,8.051650733947754546e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.027623885884673571e+00,9.341502876281738921e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.027643028607757136e+00,9.437216491699219389e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.036822466026264378e+00,8.147364349365235014e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.036841608749347943e+00,8.243077964782715483e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.046021046167855184e+00,9.532930107116699858e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.046040188700203766e+00,9.628642768859863921e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.055219626017909862e+00,8.338791580200195952e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.055238768740993427e+00,8.434505195617676421e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.064418206058699523e+00,9.724356384277344389e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.064437348781783088e+00,9.820069999694824858e+00,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.073616786200290329e+00,8.530217857360840483e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.073635928923373895e+00,8.625931472778320952e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.082815366341881136e+00,9.915783615112305327e+00,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.082834509064964701e+00,1.001149723052978580e+01,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.092013946483471942e+00,8.721645088195801421e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.092033089206555507e+00,8.817358703613281889e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.101212526524261603e+00,1.010720989227294986e+01,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.101231669247345168e+00,1.020292350769043033e+01,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.110411106565051265e+00,8.913072319030762358e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.110430249097399846e+00,9.008784980773926421e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.119609686515907088e+00,1.029863712310791080e+01,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.119628829238990653e+00,1.039435073852539126e+01,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.128808266657497894e+00,9.104498596191406889e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.128827409380581459e+00,9.200212211608887358e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.138006846799088700e+00,1.049006435394287173e+01,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.138025989522172265e+00,1.058577796936035220e+01,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.147205426940679507e+00,9.295925827026367827e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.147224569663763072e+00,9.391639442443848296e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.156404006981469168e+00,1.068149063110351626e+01,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.156423149704552733e+00,1.077720424652099673e+01,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.165602587123059974e+00,9.487352104187012358e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.165621729846143539e+00,9.583065719604492827e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.174801167264650781e+00,1.087291786193847720e+01,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.174820309987734346e+00,1.096863147735595767e+01,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.183999747406241587e+00,9.678779335021973296e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.184018890129325152e+00,9.774492950439453764e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
1.193198327547832394e+00,1.106434509277343814e+01,1.064750120162963931e+01,3.599999999999999645e+00,0.000000000000000000e+00
1.193217470080180975e+00,1.116005775451660220e+01,1.064750120162963931e+01,3.599999999999999645e+00,3.200000000000000000e+05
1.202396907397887071e+00,9.870206565856934233e+00,1.425006103515625011e-01,3.599999999999999645e+00,0.000000000000000000e+00
1.202416050120970636e+00,9.965920181274414702e+00,1.425006103515625011e-01,3.599999999999999645e+00,3.200000000000000000e+05
