2.000000000000000111e-01,1.435000610351562511e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.000025370511310796e-01,1.424987030029296886e-01,1.452490997314453136e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.000580893430012053e-01,1.424987030029296886e-01,4.230105590820312234e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.003169903495077842e-01,2.445971679687500011e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.003372097708945032e-01,3.456942749023437234e-01,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.008524747329024362e-01,1.424987030029296886e-01,7.007720184326171609e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.009080270247725619e-01,1.424987030029296886e-01,9.785334777832030984e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.016796559422822654e-01,4.467913818359374734e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.016998753636689845e-01,5.478884887695312234e-01,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.027278682366805418e-01,1.424987030029296886e-01,1.256294937133789036e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.027834205285506675e-01,1.424987030029296886e-01,1.534056396484374973e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.040677767912767449e-01,6.489836883544921609e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.040879962126634639e-01,7.500807952880859109e-01,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.056287164308914783e-01,1.424987030029296886e-01,1.811817855834960911e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.056842687227616040e-01,1.424987030029296886e-01,2.089579315185547070e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.074813528964915832e-01,8.511779022216796609e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.075015723178783023e-01,9.522750091552734109e-01,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.095550204471102185e-01,1.424987030029296886e-01,2.367340774536133008e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.096105727389803441e-01,1.424987030029296886e-01,2.645102233886718945e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.119203848237142251e-01,1.053372116088867161e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.119406042451009442e-01,1.154469223022460911e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.145067802853367622e-01,1.424987030029296886e-01,2.922863693237304883e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.145623325772068879e-01,1.424987030029296886e-01,3.200625152587890820e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.173848725729446707e-01,1.255566329956054661e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.174050919943313898e-01,1.356663436889648411e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.204839959455711373e-01,1.424987030029296886e-01,3.478386611938476758e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.205395482374412630e-01,1.424987030029296886e-01,3.756148071289062695e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.238748161441829754e-01,1.457760543823242161e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.238950351840999775e-01,1.558855743408203098e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.274866664805569594e-01,1.424987030029296886e-01,4.033909530639648189e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.275422187724270850e-01,1.424987030029296886e-01,4.311670989990234126e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.313902140243860039e-01,1.659952850341796848e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
