2.000000000000000111e-01,1.457488250732421886e-01,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.000147725763154472e-01,1.424987030029296886e-01,1.592185211181640636e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.001143487634492457e-01,1.424987030029296886e-01,6.570994567871093484e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.005690170374755943e-01,2.425276947021484386e-01,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.005883728114013775e-01,3.393065643310546609e-01,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.014829351592839213e-01,1.424987030029296886e-01,1.154978485107421848e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.015825113464177198e-01,1.424987030029296886e-01,1.652859420776367161e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.029169690763643896e-01,4.360835266113280984e-01,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.029363248502901729e-01,5.328623962402343484e-01,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.047106766540926215e-01,1.424987030029296886e-01,2.150738449096679883e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.048102528412264201e-01,1.424987030029296886e-01,2.648619384765625195e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.070245000270937441e-01,6.296393585205077859e-01,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.070438558010195274e-01,7.264182281494140359e-01,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.096979978726700999e-01,1.424987030029296886e-01,3.146499366760254102e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.097975738690690262e-01,1.424987030029296886e-01,3.644379348754883008e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.128916105108570878e-01,8.231951904296874734e-01,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.129109662847828710e-01,9.199740600585937234e-01,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.164448978123540701e-01,1.424987030029296886e-01,4.142259330749511470e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.165444738087529963e-01,1.424987030029296886e-01,4.640139312744140376e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.205183002221074717e-01,1.016752929687499973e+00,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.205376556145635381e-01,1.113529891967773411e+00,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.249513765980554192e-01,1.424987030029296886e-01,5.138019294738769283e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.250509525944543454e-01,1.424987030029296886e-01,5.635899276733398189e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.299045684637294473e-01,1.210308761596679661e+00,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.299239238561855136e-01,1.307085723876953098e+00,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.352174342955981046e-01,1.424987030029296886e-01,6.133779258728027095e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.353170104827319031e-01,1.424987030029296886e-01,6.631660194396972408e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.410504166198553233e-01,1.403864593505859348e+00,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.410697723937811066e-01,1.500643463134765598e+00,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.472430734166877475e-01,1.424987030029296886e-01,7.129540176391601314e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.473426494130866737e-01,1.424987030029296886e-01,7.627420158386230220e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.539558450061307759e-01,1.597420425415039036e+00,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.539752007800565314e-01,1.694199295043945286e+00,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.610282912588838267e-01,1.424987030029296886e-01,8.125300140380860014e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.611278672552827529e-01,1.424987030029296886e-01,8.623180122375488921e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.686208523042475926e-01,1.790976257324218723e+00,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.686402080781733481e-01,1.887755126953124973e+00,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.765730880129213531e-01,1.424987030029296886e-01,9.121060104370117827e+00,6.839999999999999858e+00,0.000000000000000000e+00
2.766726642000551517e-01,1.424987030029296886e-01,9.618941040039063139e+00,6.839999999999999858e+00,3.200000000000000000e+05
2.850454398325140137e-01,1.984533996582031223e+00,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
2.850647952249700801e-01,2.081310958862304883e+00,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
2.938774650216026130e-01,1.424987030029296886e-01,1.011682054519653384e+01,6.839999999999999858e+00,0.000000000000000000e+00
2.939770410180015392e-01,1.424987030029296886e-01,1.061470052719116275e+01,6.839999999999999858e+00,3.200000000000000000e+05
3.032296057004172374e-01,2.178089828491211133e+00,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
3.032489610928733037e-01,2.274866790771484570e+00,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
3.125305044799037701e-01,2.329013061523437511e-01,1.064749929428100650e+01,6.839999999999999858e+00,0.000000000000000000e+00
3.125498602538295256e-01,3.296801757812499734e-01,1.064749929428100650e+01,6.839999999999999858e+00,3.200000000000000000e+05
3.218314036408599921e-01,2.371645660400390820e+00,1.424987030029296886e-01,6.839999999999999858e+00,0.000000000000000000e+00
3.218507590333160584e-01,2.468422622680664258e+00,1.424987030029296886e-01,6.839999999999999858e+00,3.200000000000000000e+05
