2.000000000000000111e-01,1.424987030029296886e-01,1.054881402969360416e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.001571501640749262e-01,2.944609832763671609e-01,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.001920355705690546e-01,4.688880157470702859e-01,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.005295676197355603e-01,1.424987030029296886e-01,1.043553993225097720e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.005522225345915122e-01,1.424987030029296886e-01,1.032226535797119205e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.010701380814619854e-01,6.433169555664062234e-01,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.011050234879561138e-01,8.177439880371093484e-01,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.018033211451597808e-01,1.424987030029296886e-01,1.020899078369140689e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.018259760600157326e-01,1.424987030029296886e-01,1.009571620941162173e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.027046558275528709e-01,9.921710205078124734e-01,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.027395412340469993e-01,1.166598052978515598e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.037986031119177199e-01,1.424987030029296886e-01,9.982441635131836577e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.038212580267736718e-01,1.424987030029296886e-01,9.869167060852051421e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.050607020149780579e-01,1.341025085449218723e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.050955878029419310e-01,1.515454025268554661e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.065154152888497019e-01,1.424987030029296886e-01,9.755892486572266264e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.065380702037056537e-01,1.424987030029296886e-01,9.642617912292481108e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.081382797999470069e-01,1.689881057739257786e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.081731652064411353e-01,1.864308090209960911e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.099537569130161263e-01,1.424987030029296886e-01,9.529343338012695952e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.099764118278720781e-01,1.424987030029296886e-01,9.416068763732910796e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.119373856447807347e-01,2.038735122680664258e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.119722714327446078e-01,2.213164062500000195e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.141136287473565936e-01,1.424987030029296886e-01,9.302794189453125639e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.141362836622125454e-01,1.424987030029296886e-01,9.189519615173340483e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.164580230871581690e-01,2.387591094970703320e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.164929084936522974e-01,2.562018127441406445e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.189950295784474921e-01,1.424987030029296886e-01,9.076245994567871733e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.190176844933034439e-01,1.424987030029296886e-01,8.962971420288086577e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.217001876884322487e-01,2.736445159912109570e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.217350730949263771e-01,2.910872192382812695e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.245979584003888196e-01,1.424987030029296886e-01,8.849696846008301421e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.246206133152447715e-01,1.424987030029296886e-01,8.736422271728516264e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.276638821184105987e-01,3.085301132202148633e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.276987675249047272e-01,3.259728164672851758e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.309224184384041645e-01,1.424987030029296886e-01,8.623147697448731108e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.309450733532601163e-01,1.424987030029296886e-01,8.509873123168945952e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.343491063770931915e-01,3.434155197143554883e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.343839917835873199e-01,3.608582229614258008e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.379684069177540329e-01,1.424987030029296886e-01,8.396598548889160796e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.379910618326099847e-01,1.424987030029296886e-01,8.283323974609375639e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.417558604644800546e-01,3.783011169433593945e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.417907458709741830e-01,3.957438201904297070e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.457359266131778908e-01,1.424987030029296886e-01,8.170049400329590483e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.457585815280338426e-01,1.424987030029296886e-01,8.056774826049805327e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.498841443805711882e-01,4.131865234374999751e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.499190297870653166e-01,4.306292266845702876e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.542249747499363277e-01,1.424987030029296886e-01,7.943500251770019283e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.542476296647923073e-01,1.424987030029296886e-01,7.830225677490234126e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.587339567379969840e-01,4.480719299316406001e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.587688425259608294e-01,4.655148239135741939e+00,1.064749929428100650e+01,4.200000000000000178e+00,3.200000000000000000e+05
2.634355530968687797e-01,1.424987030029296886e-01,7.716951103210448970e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.634582080117247593e-01,1.424987030029296886e-01,7.603676528930663814e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.683053006929663753e-01,4.829575271606445064e+00,1.064749929428100650e+01,4.200000000000000178e+00,0.000000000000000000e+00
