2.000000000000000111e-01,1.424987030029296886e-01,1.057314083099365298e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.001217010109558880e-01,2.614981842041015359e-01,1.064749929428100650e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.001575553505554883e-01,4.407698822021484109e-01,1.064749929428100650e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.004625985967495028e-01,1.424987030029296886e-01,1.046111890792846744e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.004850029813625423e-01,1.424987030029296886e-01,1.034909698486328189e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.009733898656783369e-01,6.200434875488280984e-01,1.064749929428100650e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.010092442052779371e-01,7.993151855468749734e-01,1.064749929428100650e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.016809733248325076e-01,1.424987030029296886e-01,1.023707506179809634e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.017033777094455471e-01,1.424987030029296886e-01,1.012505313873291080e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.025584504671218145e-01,9.785887908935546609e-01,1.064749929428100650e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.025943048067214147e-01,1.157860488891601536e+00,1.064749929428100650e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.036327197996365412e-01,1.424987030029296886e-01,1.001303121566772525e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.036551241842495807e-01,1.424987030029296886e-01,9.901009292602539702e+00,1.619999999999999885e+00,3.200000000000000000e+05
2.048768828152863486e-01,1.337134094238281223e+00,1.064749929428100650e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.049127371548859489e-01,1.516405792236328098e+00,1.064749929428100650e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.063178382403161315e-01,1.424987030029296886e-01,9.788986892700195952e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.063402425295617348e-01,1.424987030029296886e-01,9.676965446472168608e+00,1.619999999999999885e+00,3.200000000000000000e+05
2.079286870339590587e-01,1.695679397583007786e+00,1.064749929428100650e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.079645413735586590e-01,1.874951095581054661e+00,1.064749929428100650e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.097363283323493699e-01,1.424987030029296886e-01,9.564943046569824858e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.097587326215949732e-01,1.424987030029296886e-01,9.452921600341797514e+00,1.619999999999999885e+00,3.200000000000000000e+05
2.117138629993528254e-01,2.054224700927734570e+00,1.064749929428100650e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.117497173389524256e-01,2.233496398925781445e+00,1.064749929428100650e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.138881901711036926e-01,1.424987030029296886e-01,9.340899200439453764e+00,1.619999999999999885e+00,0.000000000000000000e+00
2.139105944603492959e-01,1.424987030029296886e-01,9.228877754211426421e+00,1.619999999999999885e+00,3.200000000000000000e+05
2.162324093085850885e-01,2.412768096923828320e+00,1.064749929428100650e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.162682640296544334e-01,2.592041702270508008e+00,1.064749929428100650e+01,1.619999999999999885e+00,3.200000000000000000e+05
2.187734227351662564e-01,1.424987030029296886e-01,9.116855354309082671e+00,1.619999999999999885e+00,0.000000000000000000e+00
