2.000000000000000111e-01,1.424987030029296886e-01,1.062595293045044009e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.000521462861731825e-01,1.986300659179687511e-01,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.001051644746497382e-01,4.637210083007812234e-01,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.004035821084243219e-01,1.424987030029296886e-01,1.052419397354126041e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.004239338044387364e-01,1.424987030029296886e-01,1.042243549346923892e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.009686226376086182e-01,7.288119506835937234e-01,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.010216404446154570e-01,9.939009857177734109e-01,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.018125990810133996e-01,1.424987030029296886e-01,1.032067653656005923e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.018329508723952226e-01,1.424987030029296886e-01,1.021891757965087955e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.028701808563956599e-01,1.258991928100585911e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.029231990448722156e-01,1.524082870483398411e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.042067002282677846e-01,1.424987030029296886e-01,1.011715909957885806e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.042270520196496075e-01,1.424987030029296886e-01,1.001540014266967837e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.057568245506476712e-01,1.789173812866210911e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.058098427391242269e-01,2.054264755249023633e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.075858864695174499e-01,1.424987030029296886e-01,9.913641662597656889e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.076062382608992729e-01,1.424987030029296886e-01,9.811882705688477202e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.096285533388949907e-01,2.319355697631836133e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.096815711459018294e-01,2.584444732666015820e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.119501560271259133e-01,1.424987030029296886e-01,9.710123748779297514e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.119705078185077363e-01,1.424987030029296886e-01,9.608364791870117827e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.144853640473343426e-01,2.849535675048828320e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.145383822358108983e-01,3.114626617431640820e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.172995095158252177e-01,1.424987030029296886e-01,9.506606788635254546e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.173198613072070406e-01,1.424987030029296886e-01,9.404847831726074858e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.203272599348238547e-01,3.379717559814453320e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.203802781233004104e-01,3.644808502197265820e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.236339480985197470e-01,1.424987030029296886e-01,9.303088874816895171e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.236542998899015700e-01,1.424987030029296886e-01,9.201329917907715483e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.271542412127234012e-01,3.909899444580078320e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.272072594011999569e-01,4.174990386962890376e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.309534720716243106e-01,1.424987030029296886e-01,9.099570960998535796e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.309738238630061335e-01,1.424987030029296886e-01,8.997812004089356108e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.349663063366589089e-01,4.440079421997070064e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.350193245251354646e-01,4.705170364379882564e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.392580780499758974e-01,1.424987030029296886e-01,8.896054000854492827e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.392784298413577204e-01,1.424987030029296886e-01,8.794295043945313139e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.437634547138006758e-01,4.970261306762695064e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.438164729022772315e-01,5.235352249145507564e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.485477691223227092e-01,1.424987030029296886e-01,8.692536087036133452e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.485681209137045322e-01,1.424987030029296886e-01,8.590777130126953764e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.535456884813525047e-01,5.500443191528320064e+00,1.064749929428100650e+01,5.639999999999999680e+00,0.000000000000000000e+00
2.535987066698290882e-01,5.765534133911132564e+00,1.064749929428100650e+01,5.639999999999999680e+00,3.200000000000000000e+05
2.588225455850796108e-01,1.424987030029296886e-01,8.489018173217774077e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.588428971857265615e-01,1.424987030029296886e-01,8.387260169982910796e+00,5.639999999999999680e+00,3.200000000000000000e+05
