2.000000000000000111e-01,1.865927886962890636e-01,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.000522907245837478e-01,1.424987030029296886e-01,1.836173248291015636e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.000782699573718237e-01,1.424987030029296886e-01,3.135134887695312234e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.002957512303719378e-01,3.258902740478515359e-01,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.003236103459725137e-01,4.651858520507812234e-01,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.007062809575476947e-01,1.424987030029296886e-01,4.434096527099609109e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.007322601903357706e-01,1.424987030029296886e-01,5.733058166503905984e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.012801213503272180e-01,6.044833374023437234e-01,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.013079804659277938e-01,7.437789154052734109e-01,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.020210309644945579e-01,1.424987030029296886e-01,7.032019805908202859e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.020470101972826338e-01,1.424987030029296886e-01,8.330981445312499734e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.029252512442656087e-01,8.830764007568359109e-01,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.029531103598661845e-01,1.022371978759765598e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.039965407454245316e-01,1.424987030029296886e-01,9.629943084716796609e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.040225199782126075e-01,1.424987030029296886e-01,1.092890472412109348e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.052311409121871377e-01,1.161669464111328098e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.052590000277877136e-01,1.300965042114257786e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.066328103003376437e-01,1.424987030029296886e-01,1.222786636352539036e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.066587895331257196e-01,1.424987030029296886e-01,1.352682800292968723e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.081977903540918329e-01,1.440262527465820286e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.082256494696924087e-01,1.579558105468749973e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.099298396292339219e-01,1.424987030029296886e-01,1.482578964233398411e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.099558188620219978e-01,1.424987030029296886e-01,1.612475128173828098e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.118251995699796941e-01,1.718855590820312473e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.118530586855802700e-01,1.858151168823242161e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.138876287321133940e-01,1.424987030029296886e-01,1.742371292114257786e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.139136079649014699e-01,1.424987030029296886e-01,1.872267456054687473e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.161133685598507215e-01,1.997448654174804661e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.161412276754512973e-01,2.136744232177734570e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.185061776089760044e-01,1.424987030029296886e-01,2.002163619995117383e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.185321566510292357e-01,1.424987030029296886e-01,2.132058830261230664e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.210622965688727459e-01,2.276041717529297070e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.210901556844733218e-01,2.415337295532226758e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.237854849408921210e-01,1.424987030029296886e-01,2.261954994201660352e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.238114641736801969e-01,1.424987030029296886e-01,2.391851158142090039e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.266719839785152624e-01,2.554634780883789258e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.266998430941158382e-01,2.693930358886718945e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.297255522375262204e-01,1.424987030029296886e-01,2.521747322082519727e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.297515314703142963e-01,1.424987030029296886e-01,2.651643486022949414e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.329424311621409449e-01,2.833227844238281445e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.329702902777415208e-01,2.972523422241211133e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.363263793081435138e-01,1.424987030029296886e-01,2.781539649963379102e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.363523585409315897e-01,1.424987030029296886e-01,2.911435813903808789e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.398736381197497936e-01,3.111820907592773633e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.399014972353503694e-01,3.251116485595703320e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.435879661527439455e-01,1.424987030029296886e-01,3.041331977844238477e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.436139453855320214e-01,1.424987030029296886e-01,3.171228141784668164e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.474656048513418083e-01,3.390413970947265820e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.474934639669423841e-01,3.529709548950195508e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.515103127713275155e-01,1.424987030029296886e-01,3.301124305725097852e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.515362920041155914e-01,1.424987030029296886e-01,3.431020469665527539e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.557183313569169614e-01,3.669007034301758008e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.557461904725175650e-01,3.808302612304687695e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.600934191638942794e-01,1.424987030029296886e-01,3.560916633605957227e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.601193983966823553e-01,1.424987030029296886e-01,3.690812797546386914e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.646318176364753083e-01,3.947600097656250195e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.646596767520759119e-01,4.086895675659179439e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.693372853304442649e-01,1.424987030029296886e-01,3.820708961486816602e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.693632645632323408e-01,1.424987030029296886e-01,3.950605125427246289e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.742060636900168769e-01,4.226193161010741939e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.742339228056174805e-01,4.365488739013671626e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.792419112709774165e-01,1.424987030029296886e-01,4.080501289367675533e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.792678905037654924e-01,1.424987030029296886e-01,4.210397453308105220e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.844410695175416115e-01,4.504786224365234126e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.844689286331422151e-01,4.644081802368163814e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
2.898072969854937342e-01,1.424987030029296886e-01,4.340293617248534908e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.898332762182818101e-01,1.424987030029296886e-01,4.470189781188964595e+00,2.520000000000000018e+00,3.200000000000000000e+05
2.953368351190495122e-01,4.783379287719726314e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.953646942346501159e-01,4.922674865722656001e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
3.010334424739932180e-01,1.424987030029296886e-01,4.600085945129394283e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.010594217067812939e-01,1.424987030029296886e-01,4.729982109069823970e+00,2.520000000000000018e+00,3.200000000000000000e+05
3.068933604945405791e-01,5.061972351074218501e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.069212196101411827e-01,5.201267929077148189e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
3.129203471723784324e-01,1.424987030029296886e-01,4.859877319335937251e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.129463264051665083e-01,1.424987030029296886e-01,4.989773483276366939e+00,2.520000000000000018e+00,3.200000000000000000e+05
3.191106445158199967e-01,5.340565414428710689e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.191385036314206003e-01,5.479860992431640376e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
3.254680110806494331e-01,1.424987030029296886e-01,5.119669647216796626e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.254939903134375090e-01,1.424987030029296886e-01,5.249565811157226314e+00,2.520000000000000018e+00,3.200000000000000000e+05
3.319886883110825804e-01,5.619158477783202876e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.320165474266831840e-01,5.758454055786132564e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
3.386764347629035998e-01,1.424987030029296886e-01,5.379461975097656001e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.387024139956916757e-01,1.424987030029296886e-01,5.509358139038085689e+00,2.520000000000000018e+00,3.200000000000000000e+05
3.455274918803283302e-01,5.897751541137695064e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.455553509959289338e-01,6.037047119140624751e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
3.525456182191409327e-01,1.424987030029296886e-01,5.639254302978515376e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.525715974519290086e-01,1.424987030029296886e-01,5.769150466918945064e+00,2.520000000000000018e+00,3.200000000000000000e+05
3.597270552235572461e-01,6.176344604492187251e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.597549143391578497e-01,6.315640182495116939e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
3.670755614493614316e-01,1.424987030029296886e-01,5.899046630859374751e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.671015406821495075e-01,1.424987030029296886e-01,6.028942794799804439e+00,2.520000000000000018e+00,3.200000000000000000e+05
3.745873783407692725e-01,6.454937667846679439e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.746152374563698761e-01,6.594233245849609126e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
3.822662644535650411e-01,1.424987030029296886e-01,6.158838958740234126e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.822922436863531170e-01,1.424987030029296886e-01,6.288735122680663814e+00,2.520000000000000018e+00,3.200000000000000000e+05
3.901084606270440736e-01,6.733529777526855220e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.901363199333795495e-01,6.872826309204101314e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
3.981177268175662975e-01,1.424987030029296886e-01,6.418631286621093501e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.981437060503543734e-01,1.424987030029296886e-01,6.548527450561523189e+00,2.520000000000000018e+00,3.200000000000000000e+05
4.062903028780369130e-01,7.012122840881347408e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.063181621843723890e-01,7.151419372558593501e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
4.146299489555507201e-01,1.424987030029296886e-01,6.678423614501952876e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.146559281883387960e-01,1.424987030029296886e-01,6.808319778442382564e+00,2.520000000000000018e+00,3.200000000000000000e+05
4.231329049030129186e-01,7.290715904235839595e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.231607642093483945e-01,7.430012435913085689e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
4.318029308675183087e-01,1.424987030029296886e-01,6.938215942382812251e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.318289099095715122e-01,1.424987030029296886e-01,7.068111152648925533e+00,2.520000000000000018e+00,3.200000000000000000e+05
4.406362659471397825e-01,7.569308967590331783e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.406641252534752584e-01,7.708605499267577876e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
4.496366712345393202e-01,1.424987030029296886e-01,7.198007316589355220e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.496626504673273961e-01,1.424987030029296886e-01,7.327903480529784908e+00,2.520000000000000018e+00,3.200000000000000000e+05
4.588003863918872494e-01,7.847902030944823970e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.588282456982227253e-01,7.987198562622070064e+00,1.424987030029296886e-01,2.520000000000000018e+00,3.200000000000000000e+05
4.681311715662783701e-01,1.424987030029296886e-01,7.457799644470214595e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.681571507990664460e-01,1.424987030029296886e-01,7.587695808410644283e+00,2.520000000000000018e+00,3.200000000000000000e+05
4.776252666106178824e-01,8.126495094299317046e+00,1.424987030029296886e-01,2.520000000000000018e+00,0.000000000000000000e+00
