2.000000000000000111e-01,3.065631103515624734e-01,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.001480278595459683e-01,1.424987030029296886e-01,1.895434570312500011e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.001677937134277996e-01,1.424987030029296886e-01,2.883727264404296609e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.006267891710117879e-01,6.512191009521484109e-01,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.006957199876621689e-01,9.958731842041015359e-01,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.014656809971447082e-01,1.424987030029296886e-01,3.872000885009765359e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.014854468510265395e-01,1.424987030029296886e-01,4.860293579101562234e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.025663754585469156e-01,1.340529174804687473e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.026353066566670413e-01,1.685185165405273411e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.040272024062519673e-01,1.424987030029296886e-01,5.848567199707030984e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.040469682601337986e-01,1.424987030029296886e-01,6.836859893798827859e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.057498316077563394e-01,2.029841156005859570e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.058187628058764651e-01,2.374497146606445508e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.078325932955638333e-01,1.424987030029296886e-01,7.825133514404296609e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.078523591494456646e-01,1.424987030029296886e-01,8.813426208496093484e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.101771572371705088e-01,2.719153137207031445e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.102460884352906345e-01,3.063809127807617383e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.128818541210531490e-01,1.424987030029296886e-01,9.801718902587890359e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.129016195934652633e-01,1.424987030029296886e-01,1.078999252319335911e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.158483524212925220e-01,3.408465118408203320e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.159172832379429030e-01,3.753119201660156445e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.191749820736419996e-01,1.424987030029296886e-01,1.177828521728515598e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.191947475460541139e-01,1.424987030029296886e-01,1.276655883789062473e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.227634135238179269e-01,4.097775192260741939e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.228323447219380526e-01,4.442431182861327876e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.267119782977394526e-01,1.424987030029296886e-01,1.375485153198242161e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.267317437701515670e-01,1.424987030029296886e-01,1.474312515258789036e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.309223444880177945e-01,4.787087173461913814e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.309912756861379202e-01,5.131743164062499751e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.354928440020416791e-01,1.424987030029296886e-01,1.573141784667968723e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.355126098559235104e-01,1.424987030029296886e-01,1.671971054077148411e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.403251457698648841e-01,5.476399154663085689e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.403940769679850098e-01,5.821055145263671626e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.455175800239911554e-01,1.424987030029296886e-01,1.770798416137695286e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.455373458778729867e-01,1.424987030029296886e-01,1.869627685546874973e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.509718149417509148e-01,6.165709228515624751e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.510407463306059128e-01,6.510366172790527095e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.567861835596179088e-01,1.424987030029296886e-01,1.968456001281738255e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.568059492227648954e-01,1.424987030029296886e-01,2.067284317016601758e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.628623530267452102e-01,6.855021209716796626e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.629312842248653359e-01,7.199677200317382564e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.692986553988968024e-01,1.424987030029296886e-01,2.166112632751465039e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.693184210620437891e-01,1.424987030029296886e-01,2.264940948486328320e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.759967596061264627e-01,7.544333190917968501e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.760656908042465885e-01,7.888989181518554439e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.830549967183804139e-01,1.424987030029296886e-01,2.363769264221191602e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.830747623815274006e-01,1.424987030029296886e-01,2.462597579956054883e+00,7.379999999999999893e+00,3.200000000000000000e+05
2.903750348706295448e-01,8.233644218444824858e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.904439660687496705e-01,8.578300209045410796e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
2.980552059279029664e-01,1.424987030029296886e-01,2.561425895690918164e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.980749717817848254e-01,1.424987030029296886e-01,2.660255165100097852e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.059971792389757361e-01,8.922956199645996733e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.060661102463609895e-01,9.267611236572266264e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.142992842785201635e-01,1.424987030029296886e-01,2.759083480834961133e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.143190499416671502e-01,1.424987030029296886e-01,2.857911796569824414e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.228631913438775314e-01,9.612267227172852202e+00,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.229321225419976571e-01,9.956923217773438139e+00,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.317872313142591900e-01,1.424987030029296886e-01,2.956740112304687695e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.318069969774061767e-01,1.424987030029296886e-01,3.055568428039550977e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.409730731197189169e-01,1.030157920837402408e+01,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.410420041271041702e-01,1.064623424530029361e+01,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.505190468443851737e-01,1.424987030029296886e-01,3.154396743774414258e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.505388125075321604e-01,1.424987030029296886e-01,3.253225059509277539e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.603268225948643710e-01,1.099089023590087955e+01,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.603957537929844968e-01,1.133554622650146548e+01,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.704947314783542667e-01,1.424987030029296886e-01,3.352054328918457227e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.705144971415012534e-01,1.424987030029296886e-01,3.450882644653320508e+00,7.379999999999999893e+00,3.200000000000000000e+05
3.809244421969222305e-01,1.168020221710205142e+01,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.809933732043074839e-01,1.202485725402832095e+01,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
3.917142848346967243e-01,1.424987030029296886e-01,3.549710960388183789e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.917340504978437110e-01,1.424987030029296886e-01,3.648539276123047070e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.027659294982841587e-01,1.236951324462890689e+01,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
4.028348606964042844e-01,1.271416923522949283e+01,1.424987030029296886e-01,7.379999999999999893e+00,3.200000000000000000e+05
4.141777070668959393e-01,1.424987030029296886e-01,3.747367591857910352e+00,7.379999999999999893e+00,0.000000000000000000e+00
4.141974727300429260e-01,1.424987030029296886e-01,3.846195907592773633e+00,7.379999999999999893e+00,3.200000000000000000e+05
4.258512864705857326e-01,1.305882522583007876e+01,1.424987030029296886e-01,7.379999999999999893e+00,0.000000000000000000e+00
