2.000000000000000111e-01,1.817233276367187511e-01,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.000381808212770562e-01,1.424987030029296886e-01,1.624839019775390636e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.000595049789918867e-01,1.424987030029296886e-01,2.691046905517577859e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.003013740830031642e-01,3.909785461425780984e-01,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.003432251267043274e-01,6.002337646484374734e-01,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.007887825134530291e-01,1.424987030029296886e-01,3.757254791259765359e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.008101070526376042e-01,1.424987030029296886e-01,4.823481750488280984e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.014593534731370927e-01,8.094889831542968484e-01,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.015012045168382560e-01,1.018744201660156223e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.023541392200753353e-01,1.424987030029296886e-01,5.889689636230468484e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.023754633777901657e-01,1.424987030029296886e-01,6.955897521972655984e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.034320863637649190e-01,1.227999420166015598e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.034739374074660823e-01,1.437254638671874973e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.047342486761785096e-01,1.424987030029296886e-01,8.022105407714843484e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.047555728338933401e-01,1.424987030029296886e-01,9.088313293457030984e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.062195738592896843e-01,1.646511764526367161e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.062614249029908475e-01,1.855766983032226536e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.079291142111249491e-01,1.424987030029296886e-01,1.015452117919921848e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.079504383688397795e-01,1.424987030029296886e-01,1.122072906494140598e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.098218159597116383e-01,2.065022201538086133e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.098636670034128016e-01,2.274277420043945508e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.119387328770224177e-01,1.424987030029296886e-01,1.228693695068359348e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.119600570347372481e-01,1.424987030029296886e-01,1.335314483642578098e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.142388111910845938e-01,2.483532638549804883e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.142806622347857570e-01,2.692787857055664258e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.167631054248841393e-01,1.424987030029296886e-01,1.441937179565429661e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.167844295825989698e-01,1.424987030029296886e-01,1.548557968139648411e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.194705610554350539e-01,2.902043075561523633e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.195124124806059618e-01,3.111300201416015820e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.224022337101259350e-01,1.424987030029296886e-01,1.655178756713867161e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.224235578678407654e-01,1.424987030029296886e-01,1.761799545288085911e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.255170673800984960e-01,3.320555419921875195e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.255589184237996592e-01,3.529810638427734570e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.288561162187951192e-01,1.424987030029296886e-01,1.868420333862304661e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.288774403765099497e-01,1.424987030029296886e-01,1.975041122436523411e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.323783264542431670e-01,3.739065856933593945e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.324201774979443302e-01,3.948321075439453320e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.361247518584152771e-01,1.424987030029296886e-01,2.081661911010742383e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.361460762068649799e-01,1.424987030029296886e-01,2.188283653259277539e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.400543392255802821e-01,4.157576293945312251e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.400961902692814454e-01,4.366831512451171626e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.442081415707344771e-01,1.424987030029296886e-01,2.294904441833496289e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.442294657284493076e-01,1.424987030029296886e-01,2.401525230407715039e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.485451067865863672e-01,4.576088638305663814e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.485869578302875305e-01,4.785343856811523189e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.531062871711623474e-01,1.424987030029296886e-01,2.508146018981933789e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.531276113288771779e-01,1.424987030029296886e-01,2.614766807556152539e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.578506289524897244e-01,4.994599075317382564e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.578924799961909153e-01,5.203854293823241939e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.628191862780477894e-01,1.424987030029296886e-01,2.721388549804687695e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.628405104357626199e-01,1.424987030029296886e-01,2.828009338378906445e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.679709050003571957e-01,5.413109512329101314e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.680127560440583867e-01,5.622364730834960689e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.733468388913907199e-01,1.424987030029296886e-01,2.934630126953125195e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.733681630491055503e-01,1.424987030029296886e-01,3.041250915527343945e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.789059341791756408e-01,5.831619949340820064e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.789477852228768318e-01,6.040875167846679439e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.846892450111913053e-01,1.424987030029296886e-01,3.147872657775879102e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.847105691689061358e-01,1.424987030029296886e-01,3.254493446350097852e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.906557187139045539e-01,6.250132293701171626e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.906975697576057449e-01,6.459387512207031001e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.968464075853419204e-01,1.424987030029296886e-01,3.361114234924316602e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.968677317430567508e-01,1.424987030029296886e-01,3.467735023498535352e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.032202578535306836e-01,6.668642730712890376e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.032621088972318746e-01,6.877897949218749751e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.098183232904435092e-01,1.424987030029296886e-01,3.574355812072754102e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.098396476388932119e-01,1.424987030029296886e-01,3.680977554321289258e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.165995506903491741e-01,7.087153167724609126e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.166414019247851819e-01,7.296409339904784908e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.236049939959520505e-01,1.424987030029296886e-01,3.787598342895508008e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.236263181536668809e-01,1.424987030029296886e-01,3.894219131469726758e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.307935985075715069e-01,7.505664558410644283e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.308354495512726978e-01,7.714919776916503658e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.382064181879150255e-01,1.424987030029296886e-01,4.000839920043945064e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.382277423456298560e-01,1.424987030029296886e-01,4.107460708618163814e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.458023992650099410e-01,7.924174995422363033e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.458442504994459488e-01,8.133431167602539702e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.536225968140435105e-01,1.424987030029296886e-01,4.214082450866698970e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.536439209717583410e-01,1.424987030029296886e-01,4.320703239440917720e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.616259555690936600e-01,8.342686386108399077e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.616678066127948510e-01,8.551941604614258452e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.698535294928678718e-01,1.424987030029296886e-01,4.427324028015136470e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.698748536505827023e-01,1.424987030029296886e-01,4.533944816589355220e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.782642648133934804e-01,8.761196823120117827e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.783061160478294882e-01,8.970452995300293608e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.868992166058577431e-01,1.424987030029296886e-01,4.640566558837890376e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.869205407635725735e-01,1.424987030029296886e-01,4.747187347412109126e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.957173296043385857e-01,9.179708213806152983e+00,1.424987030029296886e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.957591806480397767e-01,9.388963432312012358e+00,1.424987030029296886e-01,5.999999999999999778e-01,3.200000000000000000e+05
