2.294459511654615425e-01,1.424987030029296886e-01,7.719461174011230220e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.294790766613721833e-01,1.424987030029296886e-01,7.553833694458007564e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.327545937256930431e-01,2.308708877563476758e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.327777882294772283e-01,2.424681396484375195e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
2.362286679933502942e-01,1.424987030029296886e-01,7.388206214904784908e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.362617934892609350e-01,1.424987030029296886e-01,7.222578735351562251e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.398880369015242986e-01,2.540655822753906445e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.399112317867782007e-01,2.656630249023437695e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
2.437128388474319451e-01,1.424987030029296886e-01,7.056951255798339595e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.437459643433425860e-01,1.424987030029296886e-01,6.891323776245116939e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.477229341035484811e-01,2.772602767944336133e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.477461289888023832e-01,2.888577194213867383e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
2.518984623973986037e-01,1.424987030029296886e-01,6.725696296691894283e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.519315878933092723e-01,1.424987030029296886e-01,6.560068817138671626e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.562592840014576989e-01,3.004549713134765820e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.562824788867116288e-01,3.120524139404297070e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
2.607855386432503808e-01,1.424987030029296886e-01,6.394441337585448970e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.608186641391610494e-01,1.424987030029296886e-01,6.228813858032226314e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.654970865952520076e-01,3.236496658325195508e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.655202814805059375e-01,3.352471084594726758e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
2.703740675849872210e-01,1.424987030029296886e-01,6.063186378479003658e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.704071930808978896e-01,1.424987030029296886e-01,5.897558898925781001e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.754363428337694986e-01,3.468445510864258008e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.754595373375536838e-01,3.584418029785156445e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
2.806640497899774989e-01,1.424987030029296886e-01,5.731931419372558345e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.806971752858881675e-01,1.424987030029296886e-01,5.566303939819335689e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.860770513867023079e-01,3.700392456054687695e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.861002458904864931e-01,3.816364974975586133e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
2.916554846908528398e-01,1.424987030029296886e-01,5.400676460266113033e+00,6.959999999999999964e+00,0.000000000000000000e+00
2.916886101867635084e-01,1.424987030029296886e-01,5.235048980712890376e+00,6.959999999999999964e+00,3.200000000000000000e+05
2.974192126355201249e-01,3.932339401245117383e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
2.974424071393043101e-01,4.048311920166015376e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
3.033483722876131883e-01,1.424987030029296886e-01,5.069421501159667720e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.033814977835238569e-01,1.424987030029296886e-01,4.903794021606445064e+00,6.959999999999999964e+00,3.200000000000000000e+05
3.094628265802230049e-01,4.164286346435546626e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.094860210840071901e-01,4.280258865356445064e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
3.157427125802585999e-01,1.424987030029296886e-01,4.738166542053222408e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.157758378854343961e-01,1.424987030029296886e-01,4.572540016174316158e+00,6.959999999999999964e+00,3.200000000000000000e+05
3.222078923525355520e-01,4.396233291625976314e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.222310872377894819e-01,4.512207717895507564e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
3.288385053532810187e-01,1.424987030029296886e-01,4.406912536621093501e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.288716308491916873e-01,1.424987030029296886e-01,4.241285057067870845e+00,6.959999999999999964e+00,3.200000000000000000e+05
3.356544116642353748e-01,4.628180236816406001e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.356776065494893047e-01,4.744154663085937251e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
3.426357510129233175e-01,1.424987030029296886e-01,4.075657577514648189e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.426688765088339861e-01,1.424987030029296886e-01,3.910030097961425977e+00,6.959999999999999964e+00,3.200000000000000000e+05
3.498023836718202051e-01,4.860127182006835689e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.498255785570741350e-01,4.976101608276366939e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
3.571344493684506793e-01,1.424987030029296886e-01,3.744402618408203320e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.571675748643613479e-01,1.424987030029296886e-01,3.578775138854980664e+00,6.959999999999999964e+00,3.200000000000000000e+05
3.646518083752900985e-01,5.092074127197265376e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.646750032605440284e-01,5.208048553466796626e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
3.723346004198631043e-01,1.424987030029296886e-01,3.413147659301758008e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.723677259157737729e-01,1.424987030029296886e-01,3.247520179748535352e+00,6.959999999999999964e+00,3.200000000000000000e+05
3.802026857746450550e-01,5.324021072387695064e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.802258806598989849e-01,5.439995498657226314e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
3.882362041671605368e-01,1.424987030029296886e-01,3.081892700195312695e+00,6.959999999999999964e+00,0.000000000000000000e+00
3.882693296630712054e-01,1.424987030029296886e-01,2.916265220642090039e+00,6.959999999999999964e+00,3.200000000000000000e+05
3.964550168187231383e-01,5.555969924926757564e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
3.964782113225073235e-01,5.671942443847656001e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
4.048392611777114070e-01,1.424987030029296886e-01,2.750637741088867383e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.048723866736220756e-01,1.424987030029296886e-01,2.585010261535644727e+00,6.959999999999999964e+00,3.200000000000000000e+05
4.134088001772164844e-01,5.787916870117187251e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.134319946810006696e-01,5.903889389038085689e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
4.221437708841473402e-01,1.424987030029296886e-01,2.419382781982422070e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.221768963800580088e-01,1.424987030029296886e-01,2.253755302429199414e+00,6.959999999999999964e+00,3.200000000000000000e+05
4.310640362315949492e-01,6.019863815307616939e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.310872307353791344e-01,6.135836334228515376e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
4.401497332864683365e-01,1.424987030029296886e-01,2.088127822875976758e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.401828587823790051e-01,1.424987030029296886e-01,1.922500343322753880e+00,6.959999999999999964e+00,3.200000000000000000e+05
4.494207249818584771e-01,6.251810760498046626e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.494439194856426623e-01,6.367783279418945064e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
4.588571483846743959e-01,1.424987030029296886e-01,1.756872863769531223e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.588902736898501922e-01,1.424987030029296886e-01,1.591246337890624973e+00,6.959999999999999964e+00,3.200000000000000000e+05
4.684788655597316720e-01,6.483757705688476314e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.685020602542507295e-01,6.599731178283691158e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
4.782660159756439988e-01,1.424987030029296886e-01,1.425617904663085911e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.782991412808197951e-01,1.424987030029296886e-01,1.259991378784179661e+00,6.959999999999999964e+00,3.200000000000000000e+05
4.882384594986438064e-01,6.715704650878906001e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
4.882616541931628640e-01,6.831678123474120845e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
4.983763362624986648e-01,1.424987030029296886e-01,1.094362945556640598e+00,6.959999999999999964e+00,0.000000000000000000e+00
4.984094615676744611e-01,1.424987030029296886e-01,9.287364196777343484e-01,6.959999999999999964e+00,3.200000000000000000e+05
5.086995066078600081e-01,6.947652549743652095e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.087227013023790656e-01,7.063626022338866939e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
5.191881101940764021e-01,1.424987030029296886e-01,7.631079864501952859e-01,6.959999999999999964e+00,0.000000000000000000e+00
5.192212354992521428e-01,1.424987030029296886e-01,5.974814605712890359e-01,6.959999999999999964e+00,3.200000000000000000e+05
5.298620068873802769e-01,7.179599494934081783e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.298852015818993344e-01,7.295572967529296626e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
5.407013368215392024e-01,1.424987030029296886e-01,4.318530273437499734e-01,6.959999999999999964e+00,0.000000000000000000e+00
5.407344621267149432e-01,1.424987030029296886e-01,2.662265014648437234e-01,6.959999999999999964e+00,3.200000000000000000e+05
5.517259598627856088e-01,7.411546440124511470e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.517491545573046663e-01,7.527519912719726314e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
5.628716503925645931e-01,1.718394470214843761e-01,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
5.628948452778185230e-01,2.878138732910155984e-01,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
5.740173406386595012e-01,7.643493385314941158e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.740405353331785587e-01,7.759466857910156001e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
5.851630311684384855e-01,4.037863922119140359e-01,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
5.851862260536924154e-01,5.197608184814452859e-01,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
5.963087214145333936e-01,7.875440330505370845e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
5.963319162997873235e-01,7.991414756774902095e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
6.074544116606283017e-01,6.357352447509765359e-01,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.074776061644124869e-01,7.517077636718749734e-01,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
6.186001019996724137e-01,8.107388229370117827e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
6.186232966941914713e-01,8.223361701965332671e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
6.297457920550324495e-01,8.676821899414062234e-01,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.297689865588166347e-01,9.836547088623046609e-01,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
6.408914823940765615e-01,8.339335174560547514e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
6.409146770885956190e-01,8.455308647155762358e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
6.520371724494365973e-01,1.099629135131835911e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.520603669532207824e-01,1.215601654052734348e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
6.631828627884807092e-01,8.571282119750977202e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
6.632060576737346391e-01,8.687256546020508452e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
6.743285535089945659e-01,1.331576080322265598e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.743517480127787511e-01,1.447548599243164036e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
6.854742443224577375e-01,8.803230018615723296e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
6.854974390169767950e-01,8.919203491210938139e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
6.966199348522367218e-01,1.563523025512695286e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
6.966431297374906517e-01,1.679497451782226536e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
7.077656250983316299e-01,9.035176963806152983e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.077888197928506875e-01,9.151150436401367827e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
7.189113156281106143e-01,1.795469970703124973e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
7.189345105133645442e-01,1.911444396972656223e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
7.300570058742055224e-01,9.267123908996582671e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.300802005687245799e-01,9.383097381591797514e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
7.412026964039845067e-01,2.027416915893554883e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
7.412258912892384366e-01,2.143391342163086133e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
7.523483866500794148e-01,9.499070854187012358e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.523715813445984724e-01,9.615044326782227202e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
7.634940771798583992e-01,2.259363861083984570e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
7.635172720651123290e-01,2.375338287353515820e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
7.746397679003722558e-01,9.731018753051758452e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.746629625948913134e-01,9.846992225646973296e+00,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
7.857854589045702998e-01,2.491310806274414258e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
7.858086537898242296e-01,2.607285232543945508e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
7.969311496250841564e-01,9.962965698242188139e+00,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
7.969543443196032140e-01,1.007893917083740298e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
8.080768396804441922e-01,2.723259658813476758e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.081000341842283774e-01,2.839232177734375195e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
8.192225300194883042e-01,1.019491264343261783e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
8.192457247140073617e-01,1.031088611602783267e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
8.303682200748483400e-01,2.955206604003906445e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.303914145786325252e-01,3.071179122924804883e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
8.415139104138924520e-01,1.042685958862304751e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
8.415371051084115095e-01,1.054283306121826236e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
8.526596004692524877e-01,3.187153549194336133e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.526827949730366729e-01,3.303126068115234570e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
8.638052912827156593e-01,1.065880748748779361e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
8.638284859772347168e-01,1.077478096008300845e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
8.749509818124946436e-01,3.419100494384765820e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.749741763162788288e-01,3.535073013305664258e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
8.860966726259578152e-01,1.089075443267822330e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
8.861198673204768728e-01,1.100672790527343814e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
8.972423631557367996e-01,3.651047439575195508e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
8.972655580409907294e-01,3.767021865844726758e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
9.083880534018317077e-01,1.112270137786865298e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.084112480963507652e-01,1.123867485046386783e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
9.195337439316106920e-01,3.882994384765625195e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
9.195569388168646219e-01,3.998968811035156445e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
9.306794341777056001e-01,1.135464832305908267e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.307026288722246576e-01,1.147062179565429751e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
9.418251247074845844e-01,4.114941329956054439e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
9.418483195927385143e-01,4.230915756225585689e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
9.529708154279984411e-01,1.158659622192382876e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.529940101225174987e-01,1.170256969451904361e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
9.641165064321964850e-01,4.346888275146484126e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
9.641397013174504149e-01,4.462862701416015376e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
9.752621971527103417e-01,1.181854316711425845e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.752853918472293993e-01,1.193451663970947330e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
9.864078881569083856e-01,4.578835220336913814e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
9.864310830421623155e-01,4.694809646606445064e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
9.975535788774222423e-01,1.205049011230468814e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
9.975767735719412999e-01,1.216646358489990298e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
1.008699268932782278e+00,4.810784072875976314e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.008722463436566352e+00,4.926756591796874751e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
1.019844959271826390e+00,1.228243705749511783e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.019868153966345448e+00,1.239841053009033267e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
1.030990649327186315e+00,5.042731018066406001e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.031013843830970389e+00,5.158703536987304439e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
1.042136339666230427e+00,1.251438400268554751e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.042159534551484246e+00,1.263035842895507876e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
1.053282030386744283e+00,5.274677963256835689e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.053305224890528358e+00,5.390650482177734126e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
1.064427721200207344e+00,1.274633190155029361e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.064450915894726402e+00,1.286230537414550845e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
1.075573411729986439e+00,5.506624908447265376e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.075596606233770514e+00,5.622597427368163814e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
1.086719102543449500e+00,1.297827884674072330e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.086742297237968558e+00,1.309425231933593814e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
1.097864793073228595e+00,5.738571853637695064e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.097887987958482414e+00,5.854546279907226314e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
1.109010483319323281e+00,1.321022579193115298e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.109033678013842339e+00,1.332619926452636783e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
1.120156173849102377e+00,5.970518798828124751e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.120179368734356196e+00,6.086493225097656001e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
1.131301864095197063e+00,1.344217273712158267e+01,1.064750120162963931e+01,6.959999999999999964e+00,0.000000000000000000e+00
1.131325058980450882e+00,1.355814716339111392e+01,1.064750120162963931e+01,6.959999999999999964e+00,3.200000000000000000e+05
1.142447555290129868e+00,6.202465744018554439e+00,1.425006103515625011e-01,6.959999999999999964e+00,0.000000000000000000e+00
1.142470750175383687e+00,6.318440170288085689e+00,1.425006103515625011e-01,6.959999999999999964e+00,3.200000000000000000e+05
