2.000000000000000111e-01,1.424987030029296886e-01,1.062809249877929751e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.000198497954561172e-01,1.546275329589843761e-01,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.000422542754365929e-01,2.666499328613280984e-01,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.002454472267182206e-01,1.424987030029296886e-01,1.044881984710693423e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.002813017570526932e-01,1.424987030029296886e-01,1.026954719543457095e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.006678369875485868e-01,3.786704254150390359e-01,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.006902414675290625e-01,4.906928253173827859e-01,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.012601195031392953e-01,1.424987030029296886e-01,1.009027502059936587e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.012959740334737679e-01,1.424987030029296886e-01,9.911002368927002593e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.020491952249190148e-01,6.027152252197265359e-01,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.020715997048994905e-01,7.147376251220702859e-01,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.030081644029001764e-01,1.424987030029296886e-01,9.731729240417481108e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.030440189332346490e-01,1.424987030029296886e-01,9.552456588745117827e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.041639267870703489e-01,8.267600250244140359e-01,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.041863308855810799e-01,9.387805175781249734e-01,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.054895803171917501e-01,1.424987030029296886e-01,9.373184890747070952e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.055254348475262227e-01,1.424987030029296886e-01,9.193912239074707671e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.070120274349718237e-01,1.050802917480468723e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.070344319149522994e-01,1.162825317382812473e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.087043676582328589e-01,1.424987030029296886e-01,9.014639587402344389e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.087402221885673315e-01,1.424987030029296886e-01,8.835366935729981108e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.105935010876828772e-01,1.274847717285156223e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.106159051861936082e-01,1.386868209838867161e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.126525263645253072e-01,1.424987030029296886e-01,8.656094284057617827e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.126883808948597798e-01,1.424987030029296886e-01,8.476821632385254546e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.149083452290263541e-01,1.498890609741210911e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.149307497090068297e-01,1.610913009643554661e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.173340571990083070e-01,1.424987030029296886e-01,8.297548980712891264e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.173699117293427796e-01,1.424987030029296886e-01,8.118276329040527983e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.199565623751791876e-01,1.722935409545898411e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.199789664736899186e-01,1.834955902099609348e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.227489593987426741e-01,1.424987030029296886e-01,7.939003677368163814e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.227848139290771468e-01,1.424987030029296886e-01,7.759731025695800533e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.257381500099647498e-01,1.946978302001953098e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.257605544899452255e-01,2.059000701904297070e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.288972337266677037e-01,1.424987030029296886e-01,7.580458374023437251e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.289330882570021763e-01,1.424987030029296886e-01,7.401185722351073970e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.322531106495595576e-01,2.171023101806640820e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.322755147480702886e-01,2.283043594360351758e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.357788794198441562e-01,1.424987030029296886e-01,7.221913070678710689e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.358147339501786288e-01,1.424987030029296886e-01,7.042640419006347408e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.395014417777873161e-01,2.395065994262695508e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.395238462577677918e-01,2.507088394165039258e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.433938972412113266e-01,1.424987030029296886e-01,6.863367767333984126e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.434297515808109269e-01,1.424987030029296886e-01,6.684096069335937251e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.474831450186482651e-01,2.619110794067383008e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.475055491171589961e-01,2.731131286621093945e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.517422848342127373e-01,1.424987030029296886e-01,6.504823417663573970e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.517781393645472376e-01,1.424987030029296886e-01,6.325550765991210689e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.561982182374358263e-01,2.843153686523437695e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.562206227174163020e-01,2.955176086425781445e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.608240447461397382e-01,1.424987030029296886e-01,6.146278114318847408e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.608598992764742386e-01,1.424987030029296886e-01,5.967005462646484126e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.656466644610325778e-01,3.067198486328125195e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.656690689410130535e-01,3.179220886230468945e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.706391772814062957e-01,1.424987030029296886e-01,5.787732810974120845e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.706750318117407961e-01,1.424987030029296886e-01,5.608460159301757564e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.758284824313504413e-01,3.291241378784179883e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.758508869113309170e-01,3.403263778686523633e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.811876806867754097e-01,1.424987030029296886e-01,5.429187507629394283e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.812235352171099101e-01,1.424987030029296886e-01,5.249914855957031001e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.867436721483893058e-01,3.515286178588867383e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.867660766283697815e-01,3.627308578491211133e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
2.924695567154840248e-01,1.424987030029296886e-01,5.070642204284667720e+00,3.899999999999999911e+00,0.000000000000000000e+00
2.925054112458185251e-01,1.424987030029296886e-01,4.891369552612304439e+00,3.899999999999999911e+00,3.200000000000000000e+05
2.983922336121492824e-01,3.739329071044922070e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
2.984146380921297581e-01,3.851351470947265820e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
3.044848036142953629e-01,1.424987030029296886e-01,4.712096900939941158e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.045206581446298633e-01,1.424987030029296886e-01,4.532824249267577876e+00,3.899999999999999911e+00,3.200000000000000000e+05
3.107741668226303156e-01,3.963373870849609570e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.107965713026107912e-01,4.075396270751952876e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
3.172334231364460910e-01,1.424987030029296886e-01,4.353551597595214595e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.172692774760457191e-01,1.424987030029296886e-01,4.174279899597167720e+00,3.899999999999999911e+00,3.200000000000000000e+05
3.238894708876564055e-01,4.187416763305663814e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.239118753676368812e-01,4.299439163208007564e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
3.307154119350824151e-01,1.424987030029296886e-01,3.995007247924804883e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.307512664654169154e-01,1.424987030029296886e-01,3.815734596252441602e+00,3.899999999999999911e+00,3.200000000000000000e+05
3.377381461886972969e-01,4.411461563110351314e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.377605506686777725e-01,4.523483963012695064e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
3.449307735477930015e-01,1.424987030029296886e-01,3.636461944580078320e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.449666280781275018e-01,1.424987030029296886e-01,3.457189292907715039e+00,3.899999999999999911e+00,3.200000000000000000e+05
3.523201932364592448e-01,4.635504455566406001e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.523425977164397205e-01,4.747526855468749751e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
3.598795060306063109e-01,1.424987030029296886e-01,3.277916641235351758e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.599153605609408113e-01,1.424987030029296886e-01,3.098643989562988477e+00,3.899999999999999911e+00,3.200000000000000000e+05
3.676356120309422493e-01,4.859549255371093501e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.676580165109227250e-01,4.971571655273437251e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
3.755616111367590104e-01,1.424987030029296886e-01,2.919371337890625195e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.755974656670935108e-01,1.424987030029296886e-01,2.740098686218261914e+00,3.899999999999999911e+00,3.200000000000000000e+05
3.836844025721463658e-01,5.083592147827148189e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
3.837068070521268415e-01,5.195614547729491939e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
3.919770871130144885e-01,1.424987030029296886e-01,2.560826034545898633e+00,3.899999999999999911e+00,0.000000000000000000e+00
3.920129416433489888e-01,1.424987030029296886e-01,2.381553382873535352e+00,3.899999999999999911e+00,3.200000000000000000e+05
4.004665648600714833e-01,5.307636947631835689e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
4.004889693400519590e-01,5.419659347534179439e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
4.091259357126093010e-01,1.424987030029296886e-01,2.202280731201172070e+00,3.899999999999999911e+00,0.000000000000000000e+00
4.091617902429438014e-01,1.424987030029296886e-01,2.023008079528808789e+00,3.899999999999999911e+00,3.200000000000000000e+05
4.179820988947177129e-01,5.531679840087890376e+00,1.064750120162963931e+01,3.899999999999999911e+00,0.000000000000000000e+00
4.180045033746981886e-01,5.643702239990234126e+00,1.064750120162963931e+01,3.899999999999999911e+00,3.200000000000000000e+05
