2.000000000000000111e-01,1.424987030029296886e-01,1.057041332244873111e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.003503957163645932e-01,5.390822601318359109e-01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.004499719034983918e-01,1.036963195800781223e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.012402632386623702e-01,1.424987030029296886e-01,1.047363492965698306e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.012596188218532811e-01,1.424987030029296886e-01,1.037685701370239322e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.024898040730499227e-01,1.534842224121093723e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.025893802601837212e-01,2.032723159790039258e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.042594610512684372e-01,1.424987030029296886e-01,1.028007909774780337e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.042788167298267843e-01,1.424987030029296886e-01,1.018330070495605533e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.063887931397109243e-01,2.530604095458984570e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.064883689453749782e-01,3.028483123779297070e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.090382392712917536e-01,1.424987030029296886e-01,1.008652278900146548e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.090575948544826645e-01,1.424987030029296886e-01,9.989744873046875639e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.120473607202875421e-01,3.526364059448242383e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.121469365259515960e-01,4.024243087768554439e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.155765963077891090e-01,1.424987030029296886e-01,9.892966957092285796e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.155959520817148922e-01,1.424987030029296886e-01,9.796188087463379546e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.194655075612632067e-01,4.522124023437499751e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.195650833669272606e-01,5.020003051757812251e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.238745327625082382e-01,1.424987030029296886e-01,9.699410171508789702e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.238938883456991491e-01,1.424987030029296886e-01,9.602632255554199858e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.286432332811681734e-01,5.517883987426757564e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.287428090868322272e-01,6.015763015747070064e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.339320479383339146e-01,1.424987030029296886e-01,9.505854339599610014e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.339514035215248255e-01,1.424987030029296886e-01,9.409076423645020171e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.395805379129145873e-01,6.513643951416015376e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.396801139093135136e-01,7.011523933410644283e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.457491431864863851e-01,1.424987030029296886e-01,9.312297554016113921e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.457684987696772960e-01,1.424987030029296886e-01,9.215519638061524077e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.522774227748105225e-01,7.509403915405273189e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.523769987712094487e-01,8.007283897399902983e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.593258175043030023e-01,1.424987030029296886e-01,9.118741722106934233e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.593451730874939409e-01,1.424987030029296886e-01,9.021963806152344389e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.667338873604755412e-01,8.505164833068848296e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.668334633568744674e-01,9.003044815063477202e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.746620723578164780e-01,1.424987030029296886e-01,8.925185890197754546e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.746814279410074167e-01,1.424987030029296886e-01,8.828407974243164702e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.829499316699097822e-01,9.500924797058106108e+00,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.830495076663087084e-01,9.998804779052735014e+00,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
2.917579062809941837e-01,1.424987030029296886e-01,8.731629104614258452e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.917772618641851223e-01,1.424987030029296886e-01,8.634851188659668608e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.009255552068309525e-01,1.049668476104736392e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
3.010251312032298787e-01,1.099456474304199283e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
3.106133192738360638e-01,1.424987030029296886e-01,8.538073272705078764e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.106326748570270024e-01,1.424987030029296886e-01,8.441295356750488921e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.206607576555935424e-01,1.149244472503662173e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
3.207603336519924686e-01,1.199032470703125064e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
3.312283111785193634e-01,1.424987030029296886e-01,8.344517440795899077e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.312476667617103021e-01,1.424987030029296886e-01,8.247739524841309233e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.421555398281252436e-01,1.248820564270019595e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
3.422551158245241698e-01,1.298608562469482486e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
3.536028837767222210e-01,1.424987030029296886e-01,8.150960655212402983e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.536222393599131597e-01,1.424987030029296886e-01,8.054182739257813139e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.654099020400715658e-01,1.348396560668945376e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
3.655094780364704921e-01,1.398184558868408267e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
3.777370354445892531e-01,1.424987030029296886e-01,7.957404823303222408e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.777563910277801917e-01,1.424987030029296886e-01,7.860626907348632564e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.904238431638593076e-01,1.447972557067871158e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
3.905234191602582339e-01,1.497760555267334048e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
4.036307660242977047e-01,1.424987030029296886e-01,7.763848991394042720e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.036501216074886433e-01,1.424987030029296886e-01,7.667071075439452876e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.171973631994884690e-01,1.547548553466796939e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
4.172969391958873953e-01,1.597336551666259830e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
4.312840756736703307e-01,1.424987030029296886e-01,7.570292205810546626e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.313034312568612694e-01,1.424987030029296886e-01,7.473514289855956783e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.457304632745322515e-01,1.647124645233154183e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
4.458300390801963053e-01,1.696912548065185433e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
4.606969650138999506e-01,1.424987030029296886e-01,7.376736373901366939e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.607163205970908892e-01,1.424987030029296886e-01,7.279958457946777095e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.760231420706826366e-01,1.746700641632079964e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
4.761227178763466905e-01,1.796488544464111214e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
4.918694332659711010e-01,1.424987030029296886e-01,7.183180541992187251e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.918887890398968565e-01,1.424987030029296886e-01,7.086401672363281001e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.080754001272320686e-01,1.846276638031005746e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
5.081749759328961780e-01,1.896064540863036996e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
5.248014809362639976e-01,1.424987030029296886e-01,6.989623756408691158e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.248208365194548808e-01,1.424987030029296886e-01,6.892845840454101314e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.418872370627108026e-01,1.945852634429931527e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
5.419868132498445457e-01,1.995640727996826058e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
5.594931093329884586e-01,1.424987030029296886e-01,6.796067924499511470e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.595124649161793418e-01,1.424987030029296886e-01,6.699290008544921626e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.774586549153559734e-01,2.045428630828857308e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
5.775582311024897164e-01,2.095216724395751839e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
5.959443166415544502e-01,1.424987030029296886e-01,6.602512092590331783e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.959636724154802057e-01,1.424987030029296886e-01,6.505733222961425533e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.147896520284003019e-01,2.145004627227783089e+01,1.064750120162963931e+01,1.439999999999999947e+00,0.000000000000000000e+00
6.148892282036131363e-01,2.194792714834213143e+01,1.064750120162963931e+01,1.439999999999999947e+00,3.200000000000000000e+05
6.341551033056758158e-01,1.424987030029296886e-01,6.408955307006835689e+00,1.439999999999999947e+00,0.000000000000000000e+00
