2.000000000000000111e-01,1.855551910400390636e-01,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.000412038494273625e-01,1.424987030029296886e-01,1.625792694091796886e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.000621678997203390e-01,1.424987030029296886e-01,2.673995208740234109e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.003184859474876345e-01,4.103438568115234109e-01,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.003634440621116508e-01,6.351344299316405984e-01,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.008348778074853513e-01,1.424987030029296886e-01,3.722197723388671609e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.008558422392480447e-01,1.424987030029296886e-01,4.770419311523437234e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.015423908820857257e-01,8.599230957031249734e-01,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.015873486152400251e-01,1.084711761474609348e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.024890114564257271e-01,1.424987030029296886e-01,5.818621826171874734e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.025099755067187035e-01,1.424987030029296886e-01,6.866824340820312234e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.036267525462526484e-01,1.309500427246093723e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.036717106608766648e-01,1.534291000366210911e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.050036040971330020e-01,1.424987030029296886e-01,7.915045928955077859e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.050245681474259785e-01,1.424987030029296886e-01,8.963248443603515359e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.065715757820305309e-01,1.759079666137695286e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.066165335151848303e-01,1.983868331909179661e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.083786553481376813e-01,1.424987030029296886e-01,1.001145095825195286e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.083996197799003747e-01,1.424987030029296886e-01,1.105967254638671848e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.103768565103174004e-01,2.208656997680664258e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.104218146249414167e-01,2.433447570800781445e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.126141670529648753e-01,1.424987030029296886e-01,1.210787506103515598e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.126351311032578517e-01,1.424987030029296886e-01,1.315607757568359348e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.150425977296296365e-01,2.658236236572265820e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.150875554627839359e-01,2.883024902343750195e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.177101369866197289e-01,1.424987030029296886e-01,1.420429916381835911e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.177311010369127053e-01,1.424987030029296886e-01,1.525250167846679661e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.205687967590967136e-01,3.107813568115234570e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.206137548737207299e-01,3.332604141235351758e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.236665662935114485e-01,1.424987030029296886e-01,1.630070419311523411e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.236875307252741418e-01,1.424987030029296886e-01,1.734892578124999973e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.269554570425287854e-01,3.557392807006836133e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.270004147756830848e-01,3.782181472778320508e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.304834552912859713e-01,1.424987030029296886e-01,1.839712829589843723e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.305044195323137923e-01,1.424987030029296886e-01,1.944534034729003880e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.342025760950811608e-01,4.006972045898437251e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.342475338282354602e-01,4.231760711669921626e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.381608045893511549e-01,1.424987030029296886e-01,2.049354286193847852e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.381817688303789760e-01,1.424987030029296886e-01,2.154175491333008008e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.423101541394007408e-01,4.456549377441406001e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.423551118725550402e-01,4.681338043212890376e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.466986117294829584e-01,1.424987030029296886e-01,2.258996696472168164e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.467195759705107794e-01,1.424987030029296886e-01,2.363817901611328320e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.512781903753448787e-01,4.906126708984374751e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.513231484899688950e-01,5.130917282104491939e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.560968785924095936e-01,1.424987030029296886e-01,2.468638153076172070e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.561178428334374146e-01,1.424987030029296886e-01,2.573459358215332227e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.611066874837842389e-01,5.355705947875976314e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.611516452169385105e-01,5.580494613647460689e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.663556044151914604e-01,1.424987030029296886e-01,2.678280563354492383e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.663765684654844090e-01,1.424987030029296886e-01,2.783100814819336133e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.717956418620856018e-01,5.805283279418945064e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.718405999767096182e-01,6.030073852539062251e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.774747894204753207e-01,1.424987030029296886e-01,2.887922019958496289e+00,5.759999999999999787e+00,0.000000000000000000e+00
