2.000000000000000111e-01,1.424987030029296886e-01,1.058019706726074283e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.001243344946337932e-01,2.690760803222655984e-01,1.064749929428100650e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.001648057623339749e-01,4.714324188232421609e-01,1.064749929428100650e+01,2.100000000000000089e+00,3.200000000000000000e+05
2.004879109381219882e-01,1.424987030029296886e-01,1.047260257720947330e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.005094297407647996e-01,1.424987030029296886e-01,1.036500856399536197e+01,2.100000000000000089e+00,3.200000000000000000e+05
2.010313039429363069e-01,6.737868499755859109e-01,1.064749929428100650e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.010717752106364886e-01,8.761431884765624734e-01,1.064749929428100650e+01,2.100000000000000089e+00,3.200000000000000000e+05
2.017924198998067853e-01,1.424987030029296886e-01,1.025741455078125064e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.018139387978170329e-01,1.424987030029296886e-01,1.014982006072998111e+01,2.100000000000000089e+00,3.200000000000000000e+05
2.027333527075262931e-01,1.078497619628906223e+00,1.064749929428100650e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.027738235937567579e-01,1.280852050781249973e+00,1.064749929428100650e+01,2.100000000000000089e+00,3.200000000000000000e+05
2.038920065298496231e-01,1.424987030029296886e-01,1.004222604751586978e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.039135253324924346e-01,1.424987030029296886e-01,9.934632034301758452e+00,2.100000000000000089e+00,3.200000000000000000e+05
2.052304787555838950e-01,1.483208389282226536e+00,1.064749929428100650e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.052709496418143598e-01,1.685562820434570286e+00,1.064749929428100650e+01,2.100000000000000089e+00,3.200000000000000000e+05
2.067866722854450057e-01,1.424987030029296886e-01,9.827037544250488921e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.068081909927204087e-01,1.424987030029296886e-01,9.719444007873535796e+00,2.100000000000000089e+00,3.200000000000000000e+05
2.085226839291940970e-01,1.887919158935546848e+00,1.064749929428100650e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.085631548154245618e-01,2.090273590087890820e+00,1.064749929428100650e+01,2.100000000000000089e+00,3.200000000000000000e+05
2.104764169724373246e-01,1.424987030029296886e-01,9.611849517822266264e+00,2.100000000000000089e+00,0.000000000000000000e+00
2.104979358704475723e-01,1.424987030029296886e-01,9.504255027770996733e+00,2.100000000000000089e+00,3.200000000000000000e+05
2.126099672479996039e-01,2.292628021240234570e+00,1.064749929428100650e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.126504385156997856e-01,2.494984359741211133e+00,1.064749929428100650e+01,2.100000000000000089e+00,3.200000000000000000e+05
2.149612401860947486e-01,1.424987030029296886e-01,9.396661491394043608e+00,2.100000000000000089e+00,0.000000000000000000e+00
