2.000000000000000111e-01,2.394263458251953136e-01,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.001307821882798432e-01,1.424987030029296886e-01,2.580134582519530984e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.001603411329819782e-01,1.424987030029296886e-01,4.058081817626952859e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.004584536989736376e-01,3.634402465820312234e-01,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.004832564791250160e-01,4.874541473388671609e-01,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.009486981556024288e-01,1.424987030029296886e-01,5.536009979248046609e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.009782571003045637e-01,1.424987030029296886e-01,7.013957214355468484e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.016110291544943867e-01,6.114680480957030984e-01,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.016358319346457650e-01,7.354819488525390359e-01,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.024359330993212580e-01,1.424987030029296886e-01,8.491885375976562234e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.024654920440233929e-01,1.424987030029296886e-01,9.969832611083984109e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.034329235864114072e-01,8.594958496093749734e-01,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.034577259850930409e-01,9.835078430175780984e-01,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.045924855746353577e-01,1.424987030029296886e-01,1.144776077270507786e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.046220445193374926e-01,1.424987030029296886e-01,1.292570800781249973e+00,6.059999999999999609e+00,3.200000000000000000e+05
2.059241344865928580e-01,1.107521743774414036e+00,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.059489372667442364e-01,1.231535644531249973e+00,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.074183563444846612e-01,1.424987030029296886e-01,1.440363616943359348e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.074479152891867961e-01,1.424987030029296886e-01,1.588158340454101536e+00,6.059999999999999609e+00,3.200000000000000000e+05
2.090846647446401863e-01,1.355549545288085911e+00,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.091094675247915646e-01,1.479563446044921848e+00,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.109135460907301529e-01,1.424987030029296886e-01,1.735951156616210911e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.109431050354322879e-01,1.424987030029296886e-01,1.883745880126953098e+00,6.059999999999999609e+00,3.200000000000000000e+05
2.129145139790837860e-01,1.603577346801757786e+00,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.129393167592351643e-01,1.727591247558593723e+00,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.150780554469857164e-01,1.424987030029296886e-01,2.031539649963379102e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.151076142009530068e-01,1.424987030029296886e-01,2.179333419799804883e+00,6.059999999999999609e+00,3.200000000000000000e+05
2.174136826328026129e-01,1.851605148315429661e+00,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.174384854129539912e-01,1.975619049072265598e+00,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.199118835889026513e-01,1.424987030029296886e-01,2.327127189636230664e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.199414423428699417e-01,1.424987030029296886e-01,2.474920959472656445e+00,6.059999999999999609e+00,3.200000000000000000e+05
2.225821691995870932e-01,2.099631042480468945e+00,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.226069719797384716e-01,2.223644943237304883e+00,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
2.254150285805546494e-01,1.424987030029296886e-01,2.622714729309082227e+00,6.059999999999999609e+00,0.000000000000000000e+00
2.254445873345219398e-01,1.424987030029296886e-01,2.770508499145508008e+00,6.059999999999999609e+00,3.200000000000000000e+05
2.284199736794371438e-01,2.347658843994140820e+00,1.425006103515625011e-01,6.059999999999999609e+00,0.000000000000000000e+00
2.284447764595885222e-01,2.471672744750976758e+00,1.425006103515625011e-01,6.059999999999999609e+00,3.200000000000000000e+05
