2.000000000000000111e-01,1.424987030029296886e-01,1.062370607376098697e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.000248922023753206e-01,1.585490417480468761e-01,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.000478101406077402e-01,2.731387329101562234e-01,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.002504311317269137e-01,1.424987030029296886e-01,1.045381805419921939e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.002844086402718327e-01,1.424987030029296886e-01,1.028393051147461001e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.006647590023481753e-01,3.877303314208984109e-01,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.006876769405805949e-01,5.023200225830077859e-01,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.012457557485677062e-01,1.424987030029296886e-01,1.011404296875000064e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.012797333524800614e-01,1.424987030029296886e-01,9.944154949188233061e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.020155418742821674e-01,6.169116210937499734e-01,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.020384598125145870e-01,7.315013122558593484e-01,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.029519964373697194e-01,1.424987030029296886e-01,9.774267883300781889e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.029859741366495107e-01,1.424987030029296886e-01,9.604379386901856108e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.040772408181779352e-01,8.460929107666015359e-01,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.041001587564103548e-01,9.606826019287109109e-01,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.053691538838505470e-01,1.424987030029296886e-01,9.434491844177246733e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.054031313923954660e-01,1.424987030029296886e-01,9.264604301452637358e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.068498558907918838e-01,1.075274200439453098e+00,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.068727738290243034e-01,1.189863891601562473e+00,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.084972267733325169e-01,1.424987030029296886e-01,9.094716758728027983e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.085312042818774358e-01,1.424987030029296886e-01,8.924829216003418608e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.103333865971418748e-01,1.304455490112304661e+00,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.103563045353742944e-01,1.419045181274414036e+00,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.123362152965505290e-01,1.424987030029296886e-01,8.754941673278809233e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.123701929958303203e-01,1.424987030029296886e-01,8.585053176879883452e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.145278338136797636e-01,1.533636779785156223e+00,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.145507521333819001e-01,1.648228378295898411e+00,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.168861223221876522e-01,1.424987030029296886e-01,8.415165634155274077e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.169200998307325712e-01,1.424987030029296886e-01,8.245278091430664702e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.194331984654500634e-01,1.762818069458007786e+00,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.194561167851521999e-01,1.877409667968749973e+00,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.221469447908259731e-01,1.424987030029296886e-01,8.075390548706055327e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.221809222993708921e-01,1.424987030029296886e-01,7.905503005981445064e+00,9.539999999999999147e+00,3.200000000000000000e+05
2.250494787509564054e-01,1.991999359130859348e+00,1.064749929428100650e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.250723970706585420e-01,2.106590957641601758e+00,1.064749929428100650e+01,9.539999999999999147e+00,3.200000000000000000e+05
2.281186835789172918e-01,1.424987030029296886e-01,7.735614509582519283e+00,9.539999999999999147e+00,0.000000000000000000e+00
2.281526610874622107e-01,1.424987030029296886e-01,7.565726966857909908e+00,9.539999999999999147e+00,3.200000000000000000e+05
