2.000000000000000111e-01,1.905390930175781261e-01,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.000726420060721100e-01,1.424987030029296886e-01,2.111079406738281261e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.001057673112478785e-01,1.424987030029296886e-01,3.767344665527343484e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.003537722881707506e-01,3.065135192871093484e-01,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.003769671734246527e-01,4.224879455566405984e-01,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.008003364762780130e-01,1.424987030029296886e-01,5.423628997802734109e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.008334617814537815e-01,1.424987030029296886e-01,7.079894256591796609e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.014321931063181303e-01,5.384604644775390359e-01,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.014553879915720325e-01,6.544348907470702859e-01,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.022294836423672582e-01,1.424987030029296886e-01,8.736178588867187234e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.022626089475430267e-01,1.424987030029296886e-01,1.039244384765624973e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.032120666203496850e-01,7.704074096679687234e-01,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.032352615056035872e-01,8.863818359374999734e-01,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.043600835043411224e-01,1.424987030029296886e-01,1.204872817993164036e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.043932088095168909e-01,1.424987030029296886e-01,1.370499343872070286e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.056933928302660253e-01,1.002354354858398411e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.057165877155199274e-01,1.118328781127929661e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.071921360621999109e-01,1.424987030029296886e-01,1.536127777099609348e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.072252613673756794e-01,1.424987030029296886e-01,1.701754302978515598e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.088761726849059364e-01,1.234303207397460911e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.088993671886901216e-01,1.350275726318359348e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.107256418833126088e-01,1.424987030029296886e-01,1.867382736206054661e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.107587673792232497e-01,1.424987030029296886e-01,2.033010215759277539e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.127604057222361456e-01,1.466250152587890598e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.127836002260203307e-01,1.582222671508789036e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.149606012685853496e-01,1.424987030029296886e-01,2.198637695312500195e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.149937267644959904e-01,1.424987030029296886e-01,2.364265174865722852e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.173460914554513623e-01,1.698197097778320286e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.173692859592355475e-01,1.814169616699218723e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.198970133497431256e-01,1.424987030029296886e-01,2.529892654418945508e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.199301388456537665e-01,1.424987030029296886e-01,2.695520133972168164e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.226332298845516144e-01,1.930144042968749973e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.226564243883357996e-01,2.046116561889648633e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.255348774492453301e-01,1.424987030029296886e-01,2.861146659851074414e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.255680029451559709e-01,1.424987030029296886e-01,3.026774139404297070e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.286218196544558545e-01,2.162090988159179883e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.286450145397097566e-01,2.278065414428711133e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.318741948974000766e-01,1.424987030029296886e-01,3.192401618957519727e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.319073203933107175e-01,1.424987030029296886e-01,3.358029098510742383e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.353118634505531048e-01,2.394037933349609570e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.353350583358070069e-01,2.510012359619140820e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.389149650414397752e-01,1.424987030029296886e-01,3.523656578063965039e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.389480905373504160e-01,1.424987030029296886e-01,3.689284057617187695e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.427033599425353350e-01,2.625984878540039258e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.427265548277892371e-01,2.741959304809570508e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.466571878813645091e-01,1.424987030029296886e-01,3.854911537170410352e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.466903133772751500e-01,1.424987030029296886e-01,4.020539016723632564e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.507963091304025727e-01,2.857931823730468945e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.508195040156565025e-01,2.973906250000000195e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.551008634171742506e-01,1.424987030029296886e-01,4.186166496276855220e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.551339889130849192e-01,1.424987030029296886e-01,4.351793975830077876e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.595907110141549290e-01,3.089878768920898633e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.596139058994088589e-01,3.205853195190429883e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.642459916488691385e-01,1.424987030029296886e-01,4.517421455383300533e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.642791171447798071e-01,1.424987030029296886e-01,4.683048934936523189e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.690865665426304676e-01,3.321827621459961133e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.691097610464146528e-01,3.437800140380859570e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.740925731438174640e-01,1.424987030029296886e-01,4.848676414489745845e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.741256986397281326e-01,1.424987030029296886e-01,5.014303894042968501e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.792838743855212691e-01,3.553774566650390820e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.793070688893054543e-01,3.669747085571289258e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.846406073346507970e-01,1.424987030029296886e-01,5.179931373596191158e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.846737328305614656e-01,1.424987030029296886e-01,5.345558853149413814e+00,3.959999999999999964e+00,3.200000000000000000e+05
2.901826349242971337e-01,3.785721511840820508e+00,1.424987030029296886e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.902058294280813189e-01,3.901694030761718945e+00,1.424987030029296886e-01,3.959999999999999964e+00,3.200000000000000000e+05
2.958900942213691931e-01,1.424987030029296886e-01,5.511186332702636470e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.959232197172798617e-01,1.424987030029296886e-01,5.676813812255859126e+00,3.959999999999999964e+00,3.200000000000000000e+05
