2.000000000000000111e-01,1.424987030029296886e-01,1.064528533935546939e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.000033517473208955e-01,1.456649017333984386e-01,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.000364770524966640e-01,3.112914276123046609e-01,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.002151912961519509e-01,1.424987030029296886e-01,1.052931186676025455e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.002383859906709807e-01,1.424987030029296886e-01,1.041333839416503970e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.005924627307564823e-01,4.769179534912109109e-01,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.006255884174019954e-01,6.425463867187499734e-01,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.011550290089996751e-01,1.424987030029296886e-01,1.029736492156982486e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.011782237988861410e-01,1.424987030029296886e-01,1.018139097213745181e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.018830271241236762e-01,8.081729125976562234e-01,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.019161528107691894e-01,9.738013458251952859e-01,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.027963199875186806e-01,1.424987030029296886e-01,1.006541749954223697e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.028195146820377104e-01,1.424987030029296886e-01,9.949444026947022124e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.038750443552177771e-01,1.139427871704101536e+00,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.039081700418632903e-01,1.305056304931640598e+00,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.051390638037647318e-01,1.424987030029296886e-01,9.833470077514649077e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.051622584982837616e-01,1.424987030029296886e-01,9.717496604919434233e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.065685147566158897e-01,1.470682830810546848e+00,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.066016404432614029e-01,1.636311264038085911e+00,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.081832605531054314e-01,1.424987030029296886e-01,9.601523132324219389e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.082064552476244612e-01,1.424987030029296886e-01,9.485549659729004546e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.099634378538991208e-01,1.801937789916992161e+00,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.099965635405446340e-01,1.967566223144531223e+00,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.119289099983312497e-01,1.424987030029296886e-01,9.369576187133789702e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.119521046928502794e-01,1.424987030029296886e-01,9.253602714538574858e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.140598136470674984e-01,2.133192749023437695e+00,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.140929393337130116e-01,2.298821182250976758e+00,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.163760121394422142e-01,1.424987030029296886e-01,9.137629241943360014e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.163992070246961164e-01,1.424987030029296886e-01,9.021654815673828764e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.188576428012748709e-01,2.464447708129883008e+00,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.188907684879203841e-01,2.630076141357422070e+00,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.215245681160110114e-01,1.424987030029296886e-01,8.905681343078613921e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.215477628105300412e-01,1.424987030029296886e-01,8.789707870483399077e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.243569249350513273e-01,2.795702667236328320e+00,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.243900506216968405e-01,2.961331100463867383e+00,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.273745765977300270e-01,1.424987030029296886e-01,8.673734397888184233e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.273977712922490568e-01,1.424987030029296886e-01,8.557760925292969389e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.305576597647129022e-01,3.126957626342773633e+00,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.305907854513584154e-01,3.292586059570312695e+00,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.339260377753341891e-01,1.424987030029296886e-01,8.441787452697754546e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.339492324698532189e-01,1.424987030029296886e-01,8.325813980102539702e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.374598472902596236e-01,3.458212585449218945e+00,1.064750120162963931e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.374929729769051368e-01,3.623841018676758008e+00,1.064750120162963931e+01,9.359999999999999432e+00,3.200000000000000000e+05
2.411789516488234697e-01,1.424987030029296886e-01,8.209840507507324858e+00,9.359999999999999432e+00,0.000000000000000000e+00
