2.000000000000000111e-01,1.424987030029296886e-01,1.062526485443115298e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.000277610645861681e-01,1.655242156982421886e-01,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.000551124439806927e-01,3.022811126708984109e-01,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.002477607092506551e-01,1.424987030029296886e-01,1.049319955825805728e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.002741738638527114e-01,1.424987030029296886e-01,1.036113378524780337e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.006317108070656552e-01,4.390399169921874734e-01,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.006590621864601798e-01,5.757968139648437234e-01,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.011814866176482586e-01,1.424987030029296886e-01,1.022906801223754947e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.012078996768828787e-01,1.424987030029296886e-01,1.009700271606445376e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.018952124987293262e-01,7.125556182861327859e-01,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.019225638781238508e-01,8.493125152587890359e-01,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.027747641879457108e-01,1.424987030029296886e-01,9.964936943054199858e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.028011773425477671e-01,1.424987030029296886e-01,9.832871170043945952e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.038182663303121922e-01,9.860713195800780984e-01,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.038456177097067168e-01,1.122828216552734348e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.050275936108779673e-01,1.424987030029296886e-01,9.700806350708008452e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.050540067654800236e-01,1.424987030029296886e-01,9.568740577697754546e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.064008713445939225e-01,1.259587020874023411e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.064282227239884471e-01,1.396343917846679661e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.079399747910779250e-01,1.424987030029296886e-01,9.436674804687500639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.079663879456799813e-01,1.424987030029296886e-01,9.304609031677246733e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.096430286907119966e-01,1.533102722167968723e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.096703800701065212e-01,1.669859619140624973e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.115119077285453897e-01,1.424987030029296886e-01,9.172544212341309233e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.115383208831474460e-01,1.424987030029296886e-01,9.040478439331055327e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.135447372195289073e-01,1.806618423461914036e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.135720885989234319e-01,1.943375320434570286e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.157433924232805000e-01,1.424987030029296886e-01,8.908412666320801421e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.157698055778825563e-01,1.424987030029296886e-01,8.776346893310547514e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.181059980801821618e-01,2.080134124755859570e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.181333494595766864e-01,2.216891021728515820e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.206344288752831451e-01,1.424987030029296886e-01,8.644282073974610014e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.206608420298852014e-01,1.424987030029296886e-01,8.512216300964356108e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.233268101235342251e-01,2.353649826049804883e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.233541618843984944e-01,2.490408630371093945e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.261850186559901665e-01,1.424987030029296886e-01,8.380150527954102202e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.262114316198573505e-01,1.424987030029296886e-01,8.248085708618164702e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.292071753048558203e-01,2.627165527343750195e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.292345270657200895e-01,2.763924331665039258e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.323951594286612354e-01,1.424987030029296886e-01,8.116019935607910796e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.324215725832632917e-01,1.424987030029296886e-01,7.983954162597656001e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.357470924341799057e-01,2.900681228637695508e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.357744441950441749e-01,3.037440032958984570e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.392648527239034095e-01,1.424987030029296886e-01,7.851888389587402095e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.392912658785054658e-01,1.424987030029296886e-01,7.719822616577148189e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.429465618953402517e-01,3.174196929931640820e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.429739136562045210e-01,3.310955734252929883e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.467940977764132016e-01,1.424987030029296886e-01,7.587757797241210689e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.468205109310152578e-01,1.424987030029296886e-01,7.455692024230956783e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.508055825391994897e-01,3.447712631225586133e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.508329343000637590e-01,3.584471435546875195e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.549828945861905560e-01,1.424987030029296886e-01,7.323626251220702876e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.550093077407926123e-01,1.424987030029296886e-01,7.191560478210448970e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.593241555148950162e-01,3.721228332519531445e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.593515072757592854e-01,3.857987136840820508e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.638312431532355284e-01,1.424987030029296886e-01,7.059495658874511470e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.638576563078375847e-01,1.424987030029296886e-01,6.927429885864257564e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.685022796732893791e-01,3.994744033813476758e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.685296314341536483e-01,4.131502838134765376e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.733391434775480078e-01,1.424987030029296886e-01,6.795364112854003658e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.733655566321500641e-01,1.424987030029296886e-01,6.663298339843749751e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.783399561635200303e-01,4.268259735107421626e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.783673079243842996e-01,4.405018539428710689e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.835065955591281051e-01,1.424987030029296886e-01,6.531233520507812251e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.835330087137301613e-01,1.424987030029296886e-01,6.399167747497558345e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.888371838364495736e-01,4.541775436401366939e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.888645355973138429e-01,4.678534240722656001e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
2.943335993979758203e-01,1.424987030029296886e-01,6.267101974487304439e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.943600123618430042e-01,1.424987030029296886e-01,6.135037155151366939e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.999939630759118070e-01,4.815291137695312251e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
3.000213148367760763e-01,4.952049942016601314e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
3.058201542287874997e-01,1.424987030029296886e-01,6.002971382141113033e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.058465673833895559e-01,1.424987030029296886e-01,5.870905609130859126e+00,1.799999999999999933e-01,3.200000000000000000e+05
3.118102942633765307e-01,5.088806838989257564e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
3.118376460242407999e-01,5.225565643310546626e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
3.179662615821703398e-01,1.424987030029296886e-01,5.738839836120605220e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.179926747367723960e-01,1.424987030029296886e-01,5.606774063110351314e+00,1.799999999999999933e-01,3.200000000000000000e+05
3.242861777826775982e-01,5.362322540283202876e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
3.243135295435418675e-01,5.499081344604491939e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
3.307719206928208533e-01,1.424987030029296886e-01,5.474709243774413814e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.307983338474229096e-01,1.424987030029296886e-01,5.342643470764159908e+00,1.799999999999999933e-01,3.200000000000000000e+05
3.374216124846775022e-01,5.635838241577148189e+00,1.064749929428100650e+01,1.799999999999999933e-01,0.000000000000000000e+00
3.374489642455417715e-01,5.772597045898437251e+00,1.064749929428100650e+01,1.799999999999999933e-01,3.200000000000000000e+05
3.442371315607389293e-01,1.424987030029296886e-01,5.210577697753906001e+00,1.799999999999999933e-01,0.000000000000000000e+00
