2.000000000000000111e-01,2.471739959716796886e-01,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.000935643780148987e-01,1.424987030029296886e-01,1.685988616943359386e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.001131459820187919e-01,1.424987030029296886e-01,2.665068817138671609e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.005577167007653872e-01,6.398627471923827859e-01,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.006362544510095214e-01,1.032551498413085911e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.014318315104878798e-01,1.424987030029296886e-01,3.644149017333984109e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.014514134959615177e-01,1.424987030029296886e-01,4.623248291015624734e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.025979972963704578e-01,1.425240249633789036e+00,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.026765350466145921e-01,1.817929000854492161e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.041741251877551011e-01,1.424987030029296886e-01,5.602328491210937234e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.041937067917589943e-01,1.424987030029296886e-01,6.581408691406249734e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.060423032736311277e-01,2.210617752075195508e+00,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.061208410238752620e-01,2.603306503295898633e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.083204438464790753e-01,1.424987030029296886e-01,7.560488891601562234e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.083400254504829685e-01,1.424987030029296886e-01,8.539569091796874734e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.108906346138184895e-01,2.995995254516601758e+00,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.109691723640626237e-01,3.388684005737304883e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.138707878681298524e-01,1.424987030029296886e-01,9.518649291992187234e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.138903694721337456e-01,1.424987030029296886e-01,1.049772949218749973e+00,1.739999999999999991e+00,3.200000000000000000e+05
2.171429913169327097e-01,3.781372756958008008e+00,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.172215290671768440e-01,4.174061508178710689e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
