2.000000000000000111e-01,1.728789520263671886e-01,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.005034260853235384e-01,1.424987030029296886e-01,7.221533966064452859e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.008664652927820427e-01,1.424987030029296886e-01,2.537349433898925977e+00,7.799999999999999822e+00,3.200000000000000000e+05
2.029463762367975932e-01,2.680079650878905984e-01,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.029654024208796259e-01,3.631388854980468484e-01,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
2.066217983101664157e-01,1.424987030029296886e-01,4.352545471191406001e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.069848373268900477e-01,1.424987030029296886e-01,6.167740554809570064e+00,7.799999999999999822e+00,3.200000000000000000e+05
2.122177173354573287e-01,4.582698059082030984e-01,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.122367431380696445e-01,5.533988189697265359e-01,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
2.190461080053312526e-01,1.424987030029296886e-01,7.982936592102050533e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.194091472127897569e-01,1.424987030029296886e-01,9.798132629394531889e+00,7.799999999999999822e+00,3.200000000000000000e+05
2.277949970253225764e-01,6.485297393798827859e-01,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.278140232094046091e-01,7.436606597900390359e-01,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
2.369375419764667146e-01,1.931159210205078136e-01,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.369565681605487473e-01,2.882468414306640359e-01,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
2.460800869276108527e-01,8.387915802001952859e-01,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.460991127302231685e-01,9.339205932617187234e-01,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
2.552226314107086114e-01,3.833777618408202859e-01,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.552416572133209272e-01,4.785067749023437234e-01,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
2.643651759803830603e-01,1.029051513671874973e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.643842021644650653e-01,1.124182434082031223e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
2.735077209315271984e-01,5.736376953124999734e-01,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.735267471156092034e-01,6.687686157226562234e-01,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
2.826502657960946463e-01,1.219311447143554661e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.826692919801766513e-01,1.314442367553710911e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
2.917928106606620942e-01,7.638995361328124734e-01,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.918118364632744099e-01,8.590285491943359109e-01,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
3.009353552303365431e-01,1.409573287963867161e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.009543814144185481e-01,1.504704208374023411e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
3.100779001814806812e-01,9.541594696044921609e-01,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.100969263655626862e-01,1.049290390014648411e+00,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
3.192204450460481291e-01,1.599833221435546848e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.192394712301301340e-01,1.694964141845703098e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
3.283629899971922672e-01,1.144419403076171848e+00,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.283820161812742722e-01,1.239550323486328098e+00,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
3.375055349483364053e-01,1.790095062255859348e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.375245607509487211e-01,1.885224075317382786e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
3.466480794314341640e-01,1.334681243896484348e+00,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.466671056155161690e-01,1.429812164306640598e+00,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
3.557906242960016119e-01,1.980354995727539036e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.558096504800836168e-01,2.075485916137695508e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
3.649331692471457500e-01,1.524941177368164036e+00,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.649521954312277550e-01,1.620072097778320286e+00,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
3.740757141982898881e-01,2.170616836547851758e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.740947400009022039e-01,2.265745849609375195e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
3.832182586813876468e-01,1.715203018188476536e+00,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.832372844839999626e-01,1.810332031249999973e+00,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
3.923608032510620958e-01,2.360876770019531445e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.923798294351441007e-01,2.456007690429687695e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
4.015033482022062339e-01,1.905462951660156223e+00,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
4.015223743862882388e-01,2.000593872070312695e+00,1.064749929428100650e+01,7.799999999999999822e+00,3.200000000000000000e+05
4.106458930667736817e-01,2.551136703491211133e+00,1.424987030029296886e-01,7.799999999999999822e+00,0.000000000000000000e+00
4.106649192508556867e-01,2.646267623901367383e+00,1.424987030029296886e-01,7.799999999999999822e+00,3.200000000000000000e+05
4.197884379313411296e-01,2.095724792480468945e+00,1.064749929428100650e+01,7.799999999999999822e+00,0.000000000000000000e+00
