2.000000000000000111e-01,1.681983184814453136e-01,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.012771106687933909e-01,1.424987030029296886e-01,1.614784927368164036e+00,2.639999999999999680e+00,0.000000000000000000e+00
2.023657857862860565e-01,1.424987030029296886e-01,7.058160514831542720e+00,2.639999999999999680e+00,3.200000000000000000e+05
2.083646698877994752e-01,2.632128906249999734e-01,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.083836728022281926e-01,3.582274627685546609e-01,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
2.174960759132528731e-01,1.748625946044921886e-01,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.175150788276815905e-01,2.698771667480468484e-01,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
2.266274819387062711e-01,4.532420349121093484e-01,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.266464848531349885e-01,5.482566070556640359e-01,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
2.357588879641596691e-01,3.648917388916015359e-01,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.357778904971186418e-01,4.599044036865234109e-01,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
2.448902936370139782e-01,6.432711791992187234e-01,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.449092965514426956e-01,7.382857513427734109e-01,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
2.540216996913380321e-01,5.549189758300780984e-01,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.540407026057667217e-01,6.499335479736327859e-01,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
2.631531057456620859e-01,8.333003234863280984e-01,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.631721086600907755e-01,9.283148956298827859e-01,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
2.722845117999861397e-01,7.449481201171874734e-01,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.723035147144148294e-01,8.399626922607421609e-01,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
2.814159178543101936e-01,1.023329467773437473e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.814349207687388832e-01,1.118344039916992161e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
2.905473239086342474e-01,9.349772644042968484e-01,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
2.905663268230629370e-01,1.029991836547851536e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
2.996787299340876176e-01,1.213356704711914036e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
2.996977328485163072e-01,1.308371276855468723e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.088101359595409878e-01,1.125006408691406223e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
3.088291388739696774e-01,1.220020980834960911e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
3.179415419849943580e-01,1.403385848999023411e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.179605448994230477e-01,1.498400421142578098e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.270729480104477283e-01,1.315035552978515598e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
3.270919509248764179e-01,1.410050125122070286e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
3.362043540359010985e-01,1.593414993286132786e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.362233569503297881e-01,1.688429565429687473e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.453357600613544687e-01,1.505064697265624973e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
3.453547629757831583e-01,1.600079269409179661e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
3.544671660868078389e-01,1.783444137573242161e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.544861690012365285e-01,1.878458709716796848e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.635985721122612091e-01,1.695093841552734348e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
3.636175750266898987e-01,1.790108413696289036e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
3.727299781377145793e-01,1.973473281860351536e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.727489810521432689e-01,2.068487854003906445e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
3.818613841631679495e-01,1.885122985839843723e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
3.818803870775966391e-01,1.980137557983398411e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
3.909927901886213197e-01,2.163502426147461133e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
3.910117931030500094e-01,2.258516998291015820e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.001241962140746899e-01,2.075152130126953320e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.001431991285033796e-01,2.170166702270508008e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
4.092556022395280602e-01,2.353531570434570508e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.092746051539567498e-01,2.448546142578125195e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.183870082938521140e-01,2.265179367065429883e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.184060112082808036e-01,2.360193939208984570e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
4.275184143481761678e-01,2.543560714721679883e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.275374172626048574e-01,2.638575286865234570e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.366498204025002217e-01,2.455208511352539258e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.366688233169289113e-01,2.550223083496093945e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
4.457812264568242755e-01,2.733589859008789258e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.458002293712529651e-01,2.828604431152343945e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.549126325111483293e-01,2.645237655639648633e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.549316354255770189e-01,2.740252227783203320e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
4.640440385654723832e-01,2.923619003295898633e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.640630410984313836e-01,3.018631668090820508e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.731754442094560642e-01,2.835266799926758008e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.731944471238847538e-01,2.930281372070312695e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
4.823068502349094344e-01,3.113646240234375195e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
4.823258531493381240e-01,3.208660812377929883e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
4.914382562603628046e-01,3.025295944213867383e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
4.914572591747914942e-01,3.120310516357422070e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
5.005696622858161193e-01,3.303675384521484570e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.005886652002448090e-01,3.398689956665039258e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.097010683112694895e-01,3.215325088500976758e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.097200712256981792e-01,3.310339660644531445e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
5.188324743367228598e-01,3.493704528808593945e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.188514772511515494e-01,3.588719100952148633e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.279638803621762300e-01,3.405354232788086133e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.279828832766049196e-01,3.500368804931640820e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
5.370952863876296002e-01,3.683733673095703320e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.371142893020582898e-01,3.778748245239258008e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.462266924130829704e-01,3.595383377075195508e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.462456953275116600e-01,3.690397949218750195e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
5.553580984385363406e-01,3.873762817382812695e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.553771013529650302e-01,3.968777389526367383e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.644895044639897108e-01,3.785412521362304883e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.645085073784184004e-01,3.880427093505859570e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
5.736209104894430810e-01,4.063791961669921626e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.736399134038717706e-01,4.158806533813476314e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
5.827523165148964512e-01,3.975441665649414258e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
5.827713190478553962e-01,4.070454330444335689e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
5.918837221877507604e-01,4.253821105957031001e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
5.919027251021794500e-01,4.348835678100585689e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.010151282420748142e-01,4.165468902587890376e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.010341311565035038e-01,4.260483474731445064e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
6.101465342963988681e-01,4.443850250244140376e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.101655372108275577e-01,4.538864822387695064e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.192779403507229219e-01,4.355498046874999751e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.192969432651516115e-01,4.450512619018554439e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
6.284093464050469757e-01,4.633879394531249751e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.284283493194756653e-01,4.728893966674804439e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.375407524593710296e-01,4.545527191162109126e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.375597553737997192e-01,4.640541763305663814e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
6.466721585136950834e-01,4.823908538818359126e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.466911610466540283e-01,4.918921203613281001e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.558035641576787089e-01,4.735556335449218501e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.558225670721073985e-01,4.830570907592773189e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
6.649349701831320791e-01,5.013935775756835689e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.649539730975607688e-01,5.108950347900390376e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.740663762085854493e-01,4.925585479736327876e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.740853791230141390e-01,5.020600051879882564e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
6.831977822340388196e-01,5.203964920043945064e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
6.832167851484675092e-01,5.298979492187499751e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
6.923291882594921898e-01,5.115614624023437251e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
6.923481911739208794e-01,5.210629196166991939e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
7.014605942849455600e-01,5.393994064331054439e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.014795971993742496e-01,5.489008636474609126e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.105920003103989302e-01,5.305643768310546626e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.106110032248276198e-01,5.400658340454101314e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
7.197234063358523004e-01,5.584023208618163814e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.197424092502809900e-01,5.679037780761718501e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.288548123613056706e-01,5.495672912597656001e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.288738152757343602e-01,5.590687484741210689e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
7.379862183867590408e-01,5.774052352905273189e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.380052213011877305e-01,5.869066925048827876e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.471176244122124110e-01,5.685702056884765376e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.471366273266411007e-01,5.780716629028320064e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
7.562490304376657813e-01,5.964081497192382564e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.562680333520944709e-01,6.059096069335937251e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.653804364631191515e-01,5.875731201171874751e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.653994389960780964e-01,5.970743865966796626e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
7.745118421359734606e-01,6.154110641479491939e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.745308450504021502e-01,6.249125213623046626e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
7.836432481902975145e-01,6.065758438110351314e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
7.836622511047262041e-01,6.160773010253906001e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
7.927746542446215683e-01,6.344139785766601314e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
7.927936571590502579e-01,6.439154357910156001e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.019060602989456221e-01,6.255787582397460689e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.019250632133743117e-01,6.350802154541015376e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
8.110374663388343341e-01,6.534167976379394283e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.110564692532630238e-01,6.629182548522948970e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.201688723787230462e-01,6.445816726684570064e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.201878752931517358e-01,6.540831298828124751e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
8.293002784186117582e-01,6.724197120666503658e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.293192813330404478e-01,6.819211692810058345e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.384316844585004702e-01,6.635845870971679439e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.384506873729291598e-01,6.730860443115234126e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
8.475630904983891822e-01,6.914226264953613033e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.475820934128178719e-01,7.009240837097167720e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.566944965382778943e-01,6.825875015258788814e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.567134994527065839e-01,6.920889587402343501e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
8.658259025781666063e-01,7.104255409240722408e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.658449053018604236e-01,7.199269027709960689e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.749573084128851042e-01,7.015904159545898189e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.749763113273137938e-01,7.110918731689452876e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
8.840887144383384744e-01,7.294283599853515376e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
8.841077173527671640e-01,7.389298171997070064e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
8.932201204637918446e-01,7.205933303833007564e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
8.932391231874856619e-01,7.300946922302245845e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
9.023515263129456843e-01,7.484312744140624751e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.023705292273743739e-01,7.579327316284179439e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.114829323528343963e-01,7.395961494445800533e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.115019352672630859e-01,7.490976066589355220e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
9.206143383927231083e-01,7.674341888427734126e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.206333413071517979e-01,7.769356460571288814e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.297457444326118203e-01,7.585990638732909908e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.297647473470405100e-01,7.681005210876464595e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
9.388771504725005324e-01,7.864371032714843501e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.388961533869292220e-01,7.959385604858398189e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.480085565123892444e-01,7.776019783020019283e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.480275594268179340e-01,7.871034355163573970e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
9.571399625378426146e-01,8.054399223327637358e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.571589654522713042e-01,8.149413795471192046e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.662713685632959848e-01,7.966048927307128658e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.662903714777246744e-01,8.061063499450684233e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
9.754027745887493550e-01,8.244428367614746733e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.754217775031780446e-01,8.339442939758301421e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
9.845341806142027252e-01,8.156078071594238921e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
9.845531833378965425e-01,8.251091690063477202e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
9.936655864633565649e-01,8.434457511901856108e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
9.936845893777852545e-01,8.529472084045410796e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.002796992503245166e+00,8.346106262207031889e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.002815995417673856e+00,8.441120834350586577e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
1.011928398543133767e+00,8.624486656188965483e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.011947401266827695e+00,8.719500274658203764e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.021059804377852265e+00,8.536135406494141264e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.021078807292280954e+00,8.631149978637695952e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
1.030191210403305524e+00,8.814514846801758452e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.030210213317734214e+00,8.909529418945313139e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.039322616428758783e+00,8.726164550781250639e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.039341619343187473e+00,8.821179122924805327e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
1.048454022454212042e+00,9.004543991088867827e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
1.048473025368640732e+00,9.099558563232422514e+00,1.425006103515625011e-01,2.639999999999999680e+00,3.200000000000000000e+05
1.057585428494100643e+00,8.916192741394043608e+00,1.064750120162963931e+01,2.639999999999999680e+00,0.000000000000000000e+00
1.057604431408529333e+00,9.011207313537598296e+00,1.064750120162963931e+01,2.639999999999999680e+00,3.200000000000000000e+05
1.066716834533989244e+00,9.194573135375977202e+00,1.425006103515625011e-01,2.639999999999999680e+00,0.000000000000000000e+00
