2.637840541273462347e-01,1.424987030029296886e-01,1.666878433227539036e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.722354943301463770e-01,9.767038078308106108e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.723569508578563281e-01,1.037432071685791080e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.813416542343072924e-01,1.424987030029296886e-01,1.763062210083007786e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.813608909896783694e-01,1.424987030029296886e-01,1.859245986938476536e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.908788575397801557e-01,1.098160335540771548e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.910003142582249791e-01,1.158888694763183658e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
3.010515449283094336e-01,1.424987030029296886e-01,1.955430717468261692e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.010707816836805106e-01,1.424987030029296886e-01,2.051614494323730664e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.116552755274157871e-01,1.219616958618164126e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.117767322458606105e-01,1.280345317840576236e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
3.228944902095784997e-01,1.424987030029296886e-01,2.147799224853515820e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.229137269649495767e-01,1.424987030029296886e-01,2.243983001708984570e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.345647481023183434e-01,1.341073581695556705e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.346862048207631668e-01,1.401801940917968814e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
3.468704900781145462e-01,1.424987030029296886e-01,2.340167732238769727e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.468897268334856232e-01,1.424987030029296886e-01,2.436351509094238477e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.596072748560173449e-01,1.462530157089233462e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.597287315744621683e-01,1.523258516311645572e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
3.729795437169765027e-01,1.424987030029296886e-01,2.532536239624023633e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.729987804723475797e-01,1.424987030029296886e-01,2.628720016479492383e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.867828557885127361e-01,1.583986780166626041e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.869043123162226872e-01,1.644715044021606332e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
4.012216508060387210e-01,1.424987030029296886e-01,2.724903793334961133e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.012408877521446704e-01,1.424987030029296886e-01,2.821088523864746289e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.160914903619433169e-01,1.705443403244018441e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
4.162129468896532680e-01,1.766171667098998910e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
4.315968126731027366e-01,1.424987030029296886e-01,2.917272300720215039e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.316160496192086860e-01,1.424987030029296886e-01,3.013457031250000195e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.475331787056997523e-01,1.826899930953979379e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
4.476546356148794481e-01,1.887628385543823129e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
4.641050295089034217e-01,1.424987030029296886e-01,3.109640808105468945e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.641242664550093711e-01,1.424987030029296886e-01,3.205825538635254102e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.811079236520749425e-01,1.948356649398803597e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
4.812293801797848936e-01,2.009084913253784066e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
4.987463005505013425e-01,1.424987030029296886e-01,3.302009315490722852e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.987655374966072919e-01,1.424987030029296886e-01,3.398194046020508008e+00,3.839999999999999858e+00,3.200000000000000000e+05
5.168157211703653386e-01,2.069813177108764535e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
5.169371776980753452e-01,2.130541440963745004e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
5.355206245454842140e-01,1.424987030029296886e-01,3.494377822875976758e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.355398613008552910e-01,1.424987030029296886e-01,3.590561599731445508e+00,3.839999999999999858e+00,3.200000000000000000e+05
5.546565729557970670e-01,2.191269895553588754e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
5.547780294864872452e-01,2.251998160898685342e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
5.744280044572352972e-01,1.424987030029296886e-01,3.686746330261230664e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.744472412126063743e-01,1.424987030029296886e-01,3.782930107116699414e+00,3.839999999999999858e+00,3.200000000000000000e+05
5.946304793442406256e-01,2.312726423263549691e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
5.947519358719506322e-01,2.373454687118530160e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
6.154684373066264813e-01,1.424987030029296886e-01,3.879114837646484570e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.154876740619975584e-01,1.424987030029296886e-01,3.975298614501953320e+00,3.839999999999999858e+00,3.200000000000000000e+05
6.367374403042063147e-01,2.434183141708373910e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
6.368588968319163213e-01,2.494911405563354379e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
6.586419263771666754e-01,1.424987030029296886e-01,4.071483345031738033e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.586611631325377525e-01,1.424987030029296886e-01,4.167667121887206783e+00,3.839999999999999858e+00,3.200000000000000000e+05
6.809774558514388731e-01,2.555639669418334847e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
6.810989123791488797e-01,2.616367933273315316e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
7.039484682717008779e-01,1.424987030029296886e-01,4.263850898742675533e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.039677052178068273e-01,1.424987030029296886e-01,4.360035629272460689e+00,3.839999999999999858e+00,3.200000000000000000e+05
7.273505244134004233e-01,2.677096197128295785e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
7.274719813225800635e-01,2.737824651718139535e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
7.513880653257065667e-01,1.424987030029296886e-01,4.456219406127929439e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.514073022718125161e-01,1.424987030029296886e-01,4.552404136657714595e+00,3.839999999999999858e+00,3.200000000000000000e+05
7.758566495779806171e-01,2.798552915573120004e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
7.759781061056906237e-01,2.859281179428100472e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
8.009607165855096023e-01,1.424987030029296886e-01,4.648587913513183345e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.009799535316155517e-01,1.424987030029296886e-01,4.744772644042968501e+00,3.839999999999999858e+00,3.200000000000000000e+05
8.264958273144761280e-01,2.920009443283080941e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
8.266172842236557683e-01,2.980737897872924691e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
8.526664228140492519e-01,1.424987030029296886e-01,4.840956420898437251e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.526856597601552012e-01,1.424987030029296886e-01,4.937141151428222408e+00,3.839999999999999858e+00,3.200000000000000000e+05
8.792680616535902827e-01,3.041466161727905160e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
8.793895182766676699e-01,3.102194473266601449e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
9.065051837522241085e-01,1.424987030029296886e-01,5.033324928283691158e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.065244205075951855e-01,1.424987030029296886e-01,5.129508705139159908e+00,3.839999999999999858e+00,3.200000000000000000e+05
9.341733491568023906e-01,3.162922737121581918e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
9.342948056845123972e-01,3.223651000976562386e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
9.624769976367612001e-01,1.424987030029296886e-01,5.225693435668945064e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.624962343921322772e-01,1.424987030029296886e-01,5.321877212524413814e+00,3.839999999999999858e+00,3.200000000000000000e+05
9.912116895180319576e-01,3.284379264831542855e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
9.913331464272115978e-01,3.345107719421386605e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.020581866490035017e+00,1.424987030029296886e-01,5.418061943054198970e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.020601103245406094e+00,1.424987030029296886e-01,5.514245719909667720e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.050383088115762309e+00,3.405836174011230355e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.050504544262002460e+00,3.466564247131347543e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.080819790801518243e+00,1.424987030029296886e-01,5.610430450439452876e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.080839027556889320e+00,1.424987030029296886e-01,5.706614227294921626e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.111687538903938011e+00,3.527292701721191293e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.111808995050178162e+00,3.588020774841308480e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.143190767936995700e+00,1.424987030029296886e-01,5.802798004150390376e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.143210004883101760e+00,1.424987030029296886e-01,5.898982734680175533e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.175125042706842926e+00,3.648749229431152230e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.175246499616022566e+00,3.709477684020995980e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.207694802247296639e+00,1.424987030029296886e-01,5.995166511535644283e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.207714039193402700e+00,1.424987030029296886e-01,6.091351242065429439e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.240695603493836341e+00,3.770205757141113168e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.240817060403015981e+00,3.830934211730956918e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.274331889510982530e+00,1.424987030029296886e-01,6.187535018920898189e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.274351126457088590e+00,1.424987030029296886e-01,6.283719749450683345e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.308399217234214706e+00,3.891662284851074105e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.308520674143394347e+00,3.952390739440917855e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.343102029728053148e+00,1.424987030029296886e-01,6.379903526306152095e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.343121266483424225e+00,1.424987030029296886e-01,6.476087303161620845e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.378235886875615934e+00,4.013119194030761605e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.378357343021856085e+00,4.073847267150878793e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.414005225083207362e+00,1.424987030029296886e-01,6.572272033691406001e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.414024461838578439e+00,1.424987030029296886e-01,6.668455810546874751e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.450205608707462623e+00,4.134575721740722543e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.450327064853702774e+00,4.195303794860839730e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.487041473391746527e+00,1.424987030029296886e-01,6.764640541076659908e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.487060710147117604e+00,1.424987030029296886e-01,6.860824317932128658e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.524308383492694263e+00,4.256032249450683480e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.524429840401873903e+00,4.316760704040527230e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.562210778684374191e+00,1.424987030029296886e-01,6.957009048461913814e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.562230015439745268e+00,1.424987030029296886e-01,7.053192825317382564e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.600544215262014403e+00,4.377488777160644418e+01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.600665672171194043e+00,4.438217231750488168e+01,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.639513136800996085e+00,1.424987030029296886e-01,7.149376602172851314e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.639532373747102145e+00,1.424987030029296886e-01,7.245561332702636470e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.678788449491962043e+00,4.484750053405761605e+01,1.649844360351562511e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.678807686247333120e+00,4.484750053405761605e+01,2.611682128906249734e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.718063761992193017e+00,1.424987030029296886e-01,7.341745109558105220e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.718082998938299077e+00,1.424987030029296886e-01,7.437929840087890376e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.757339074553768254e+00,4.484750053405761605e+01,3.573538970947265359e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.757358311309139332e+00,4.484750053405761605e+01,4.535376739501952859e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.796614386924608509e+00,1.424987030029296886e-01,7.534113616943359126e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.796633623870714569e+00,1.424987030029296886e-01,7.630298347473144283e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.835889699615574466e+00,4.484750053405761605e+01,5.497214508056640359e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.835908936370945543e+00,4.484750053405761605e+01,6.459052276611327859e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.875165012115805441e+00,1.424987030029296886e-01,7.726482124328613033e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.875184248871176518e+00,1.424987030029296886e-01,7.822665901184081783e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.914440324616036415e+00,4.484750053405761605e+01,7.420890045166015359e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.914459561752877237e+00,4.484750053405761605e+01,8.382746887207030984e-01,3.839999999999999858e+00,3.200000000000000000e+05
1.953715637368346414e+00,1.424987030029296886e-01,7.918850631713866939e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.953734874123717491e+00,1.424987030029296886e-01,8.015034408569336577e+00,3.839999999999999858e+00,3.200000000000000000e+05
1.992990949739186668e+00,4.484750053405761605e+01,9.344584655761718484e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.993010186494557745e+00,4.484750053405761605e+01,1.030642242431640598e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.032266262239417642e+00,1.424987030029296886e-01,8.111219139099121733e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.032285498994788941e+00,1.424987030029296886e-01,8.207402915954590483e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.071541574739648617e+00,4.484750053405761605e+01,1.126826019287109348e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.071560811495019916e+00,4.484750053405761605e+01,1.223009796142578098e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.110816887369270312e+00,1.424987030029296886e-01,8.303587646484375639e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.110836124124641611e+00,1.424987030029296886e-01,8.399771423339844389e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.150092199740110566e+00,4.484750053405761605e+01,1.319195480346679661e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.150111436495481865e+00,4.484750053405761605e+01,1.415379257202148411e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.189367512240341540e+00,1.424987030029296886e-01,8.495956153869629546e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.189386748995712839e+00,1.424987030029296886e-01,8.592139930725098296e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.228642824740572514e+00,4.484750053405761605e+01,1.511563034057617161e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.228662061495943814e+00,4.484750053405761605e+01,1.607746810913085911e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.267918137370194209e+00,1.424987030029296886e-01,8.688324661254883452e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.267937374125565508e+00,1.424987030029296886e-01,8.784508438110352202e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.307193449741034463e+00,4.484750053405761605e+01,1.703932495117187473e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.307212686496405762e+00,4.484750053405761605e+01,1.800116271972656223e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.346468762111874717e+00,1.424987030029296886e-01,8.880692214965820952e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.346487999057980556e+00,1.424987030029296886e-01,8.976876945495606108e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.385744074802840231e+00,4.484750053405761605e+01,1.896300048828124973e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.385763311558211530e+00,4.484750053405761605e+01,1.992483825683593723e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.425019387303071206e+00,1.424987030029296886e-01,9.073060722351074858e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.425038624249177044e+00,1.424987030029296886e-01,9.169245452880860014e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.464294699994036719e+00,4.484750053405761605e+01,2.088668556213379102e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.464313936749408018e+00,4.484750053405761605e+01,2.184852333068847852e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.503570012494267694e+00,1.424987030029296886e-01,9.265429229736328764e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.503589249440373532e+00,1.424987030029296886e-01,9.361613960266113921e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.542845325185233207e+00,4.484750053405761605e+01,2.281037063598633008e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.542864561940604506e+00,4.484750053405761605e+01,2.377220840454101758e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.582120637685464182e+00,1.424987030029296886e-01,9.457797737121582671e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.582139874440835481e+00,1.424987030029296886e-01,9.553981513977051421e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.621395950056304436e+00,4.484750053405761605e+01,2.473405570983886914e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.621415186811675735e+00,4.484750053405761605e+01,2.569589347839355664e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.660671262556535410e+00,1.424987030029296886e-01,9.650166244506836577e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.660690499311906709e+00,1.424987030029296886e-01,9.746350021362305327e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.699946575056766385e+00,4.484750053405761605e+01,2.665773124694824414e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.699965812002872223e+00,4.484750053405761605e+01,2.761957855224609570e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.739221887747731898e+00,1.424987030029296886e-01,9.842534751892090483e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.739241124407735484e+00,1.424987030029296886e-01,9.938718051910401030e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.778497200087899799e+00,4.484750053405761605e+01,2.858141632080078320e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.778516437034005637e+00,4.484750053405761605e+01,2.954326362609863477e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.817772512714169952e+00,1.424987030029296886e-01,1.003490278244018619e+01,3.839999999999999858e+00,0.000000000000000000e+00
2.817791749469541251e+00,1.424987030029296886e-01,1.013108655929565494e+01,3.839999999999999858e+00,3.200000000000000000e+05
2.857047825149705567e+00,4.484750053405761605e+01,3.050510139465332227e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.857067062095811405e+00,4.484750053405761605e+01,3.146694869995117383e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.896323137646585000e+00,1.424987030029296886e-01,1.022727033615112369e+01,3.839999999999999858e+00,0.000000000000000000e+00
2.896342374592690838e+00,1.424987030029296886e-01,1.032345506668090884e+01,3.839999999999999858e+00,3.200000000000000000e+05
2.935598450272855153e+00,4.484750053405761605e+01,3.242878646850586133e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.935617687028226452e+00,4.484750053405761605e+01,3.339062423706054883e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.974873762708390768e+00,1.424987030029296886e-01,1.041963884353637759e+01,3.839999999999999858e+00,0.000000000000000000e+00
2.974892999654496606e+00,1.424987030029296886e-01,1.051582357406616275e+01,3.839999999999999858e+00,3.200000000000000000e+05
3.014149075334660921e+00,4.484750053405761605e+01,3.435247154235840039e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.014168312090032220e+00,4.484750053405761605e+01,3.531430931091308789e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.053424387770196535e+00,1.424987030029296886e-01,1.061200735092163150e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.053501353109111083e+00,5.256850433349609109e-01,1.064750120162963931e+01,3.839999999999999858e+00,3.200000000000000000e+05
3.092420947587247060e+00,4.484750053405761605e+01,3.627615661621093945e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.092440184342618359e+00,4.484750053405761605e+01,3.723799438476562695e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.130826515647103570e+00,1.132967681884765598e+00,1.064750120162963931e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.130947972174813465e+00,1.740250320434570286e+00,1.064750120162963931e+01,3.839999999999999858e+00,3.200000000000000000e+05
3.168801040176256745e+00,4.484750053405761605e+01,3.819984169006347852e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.168820276931628044e+00,4.484750053405761605e+01,3.916167945861816602e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.206140080125538638e+00,2.347534866333008008e+00,1.064750120162963931e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.206261536653248534e+00,2.954817504882812695e+00,1.064750120162963931e+01,3.839999999999999858e+00,3.200000000000000000e+05
3.243048076673508362e+00,4.484750053405761605e+01,4.012351722717284908e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.243067313619614200e+00,4.484750053405761605e+01,4.108536453247070064e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.279320590336832097e+00,3.562100143432617383e+00,1.064750120162963931e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.279442046864541993e+00,4.169382781982421626e+00,1.064750120162963931e+01,3.839999999999999858e+00,3.200000000000000000e+05
3.315162060408109124e+00,4.484750053405761605e+01,4.204720230102538814e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.315181297354214962e+00,4.484750053405761605e+01,4.300904960632323970e+00,3.839999999999999858e+00,3.200000000000000000e+05
