2.000000000000000111e-01,2.152392578125000011e-01,1.425006103515625011e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.000892188468828548e-01,1.424987030029296886e-01,2.152392578125000011e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.001160891929521790e-01,1.424987030029296886e-01,3.495909881591796609e-01,8.160000000000000142e+00,3.200000000000000000e+05
2.003700961495284982e-01,3.495890808105468484e-01,1.425006103515625011e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.003969661141281056e-01,4.839389038085937234e-01,1.425006103515625011e-01,8.160000000000000142e+00,3.200000000000000000e+05
2.008157600106751650e-01,1.424987030029296886e-01,4.839408111572265359e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.008426299752747723e-01,1.424987030029296886e-01,6.182906341552734109e-01,8.160000000000000142e+00,3.200000000000000000e+05
2.014262108117925720e-01,6.182887268066405984e-01,1.425006103515625011e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.014530811578618963e-01,7.526404571533202859e-01,1.425006103515625011e-01,8.160000000000000142e+00,3.200000000000000000e+05
2.022014501040817480e-01,1.424987030029296886e-01,7.526404571533202859e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.022283204501510723e-01,1.424987030029296886e-01,8.869921874999999734e-01,8.160000000000000142e+00,3.200000000000000000e+05
2.031414775060711442e-01,8.869902801513671609e-01,1.425006103515625011e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.031683474706707515e-01,1.021340103149414036e+00,1.425006103515625011e-01,8.160000000000000142e+00,3.200000000000000000e+05
2.042462914665615636e-01,1.424987030029296886e-01,1.021342010498046848e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.042731614311611710e-01,1.424987030029296886e-01,1.155691833496093723e+00,8.160000000000000142e+00,3.200000000000000000e+05
2.055158923670227233e-01,1.155689926147460911e+00,1.425006103515625011e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.055427627130920476e-01,1.290041656494140598e+00,1.425006103515625011e-01,8.160000000000000142e+00,3.200000000000000000e+05
2.069502817586552357e-01,1.424987030029296886e-01,1.290041656494140598e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.069771521047245599e-01,1.424987030029296886e-01,1.424393386840820286e+00,8.160000000000000142e+00,3.200000000000000000e+05
2.085494592599884123e-01,1.424391479492187473e+00,1.425006103515625011e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.085763292245880196e-01,1.558741302490234348e+00,1.425006103515625011e-01,8.160000000000000142e+00,3.200000000000000000e+05
