2.000000000000000111e-01,2.162654113769531261e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.003077165726772357e-01,1.424987030029296886e-01,4.895446014404296609e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.003991014603725418e-01,1.424987030029296886e-01,9.464690399169921609e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.011119632042957794e-01,3.133876037597655984e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.011313876427723302e-01,4.105097961425780984e-01,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.022493945579416363e-01,1.424987030029296886e-01,1.403393478393554661e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.023407794456369424e-01,1.424987030029296886e-01,1.860317916870117161e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.038639315320523449e-01,5.076319885253905984e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.038833563519986403e-01,6.047560882568359109e-01,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.058116539535983225e-01,1.424987030029296886e-01,2.317242355346679883e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.059030390320285009e-01,1.424987030029296886e-01,2.774167747497558789e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.082364826139236624e-01,7.018782806396484109e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.082559070524002132e-01,7.990004730224609109e-01,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.109944958055413600e-01,1.424987030029296886e-01,3.231092185974121289e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.110858806932366660e-01,1.424987030029296886e-01,3.688016624450683789e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.142296146176238258e-01,8.961226654052734109e-01,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.142490390561003766e-01,9.932448577880859109e-01,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.177979189607831823e-01,1.424987030029296886e-01,4.144942016601562251e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.178893038484784883e-01,1.424987030029296886e-01,4.601866455078124751e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.218433289244073348e-01,1.090367050170898411e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.218627533628838855e-01,1.187489242553710911e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.262219244191084333e-01,1.424987030029296886e-01,5.058791847229003658e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.263133093068037394e-01,1.424987030029296886e-01,5.515716285705566158e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.310776255342743557e-01,1.284611434936523411e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.310970499727509064e-01,1.381733627319335911e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.362665113714675913e-01,1.424987030029296886e-01,5.972640724182128658e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.363578964498977697e-01,1.424987030029296886e-01,6.429566116333007564e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.419325038289101837e-01,1.478855819702148411e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.419519282673867344e-01,1.575978012084960911e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.479316808176452169e-01,1.424987030029296886e-01,6.886490554809570064e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.480230657053405230e-01,1.424987030029296886e-01,7.343414993286132564e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.544079637707828967e-01,1.673102111816406223e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.544273882092594752e-01,1.770224304199218723e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.612174322549974947e-01,1.424987030029296886e-01,7.800340385437011470e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.613088171426928286e-01,1.424987030029296886e-01,8.257264823913574858e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.685040063596769166e-01,1.867346496582031223e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.685234307981534951e-01,1.964468688964843723e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.761237659954332568e-01,1.424987030029296886e-01,8.714190216064453764e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.762151508831285907e-01,1.424987030029296886e-01,9.171114654541016264e+00,9.419999999999999929e+00,3.200000000000000000e+05
2.842206312516544209e-01,2.061590881347656445e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
2.842400556901309994e-01,2.158713073730468945e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
2.926506812299028981e-01,1.424987030029296886e-01,9.628039093017578764e+00,9.419999999999999929e+00,0.000000000000000000e+00
2.927420662129656681e-01,1.424987030029296886e-01,1.008496400833129947e+01,9.419999999999999929e+00,3.200000000000000000e+05
3.015578373285084934e-01,2.255835266113281445e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.015772617669850719e-01,2.352957458496093945e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
3.107981780537739658e-01,1.424987030029296886e-01,1.054188844680786197e+01,9.419999999999999929e+00,0.000000000000000000e+00
3.108240472252415953e-01,2.171733093261718761e-01,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
3.201386078991148021e-01,2.450079650878906445e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.201580323375913806e-01,2.547201843261718945e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
3.294725930114645873e-01,3.142955017089843484e-01,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
3.294920174499411658e-01,4.114176940917968484e-01,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
3.388065781238143725e-01,2.644324035644531445e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.388260025622909510e-01,2.741446228027343945e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
3.481405632361641578e-01,5.085398864746093484e-01,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
3.481599876746407363e-01,6.056620788574218484e-01,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
3.574745486924516547e-01,2.838570327758789258e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.574939731309282331e-01,2.935692520141601758e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
3.668085341487391515e-01,7.027842712402343484e-01,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
3.668279589686854192e-01,7.999083709716796609e-01,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
3.761425196425586259e-01,3.032814712524414258e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.761619440810352044e-01,3.129936904907226758e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
3.854765047549084112e-01,8.970305633544921609e-01,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
3.854959291933849896e-01,9.941527557373046609e-01,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
3.948104898672581964e-01,3.227059097290039258e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
3.948299143057347749e-01,3.324181289672851758e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
4.041444749796079816e-01,1.091274948120117161e+00,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.041638994180845601e-01,1.188397140502929661e+00,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
4.134784600919577668e-01,3.421303482055664258e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
4.134978845304343453e-01,3.518425674438476758e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
4.228124452043075521e-01,1.285519332885742161e+00,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.228318696427841306e-01,1.382641525268554661e+00,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
4.321464303166573373e-01,3.615547866821289258e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
4.321658547551339158e-01,3.712670059204101758e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
4.414804154290071225e-01,1.479763717651367161e+00,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.414998398674837010e-01,1.576885910034179661e+00,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
4.508144005413569078e-01,3.809792251586914258e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
4.508338249798334862e-01,3.906914443969726758e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
4.601483856537066930e-01,1.674008102416992161e+00,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.601678100921832715e-01,1.771130294799804661e+00,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
4.694823711099941344e-01,4.004038543701171626e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
4.695017955484707128e-01,4.101160736083984126e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
4.788163565662816312e-01,1.868252487182617161e+00,1.064750120162963931e+01,9.419999999999999929e+00,0.000000000000000000e+00
4.788357813862278989e-01,1.965376586914062473e+00,1.064750120162963931e+01,9.419999999999999929e+00,3.200000000000000000e+05
4.881503420601011056e-01,4.198282928466796626e+00,1.425006103515625011e-01,9.419999999999999929e+00,0.000000000000000000e+00
4.881697664985776841e-01,4.295405120849609126e+00,1.425006103515625011e-01,9.419999999999999929e+00,3.200000000000000000e+05
