3.853356242944890320e-01,1.424987030029296886e-01,2.567126960754394727e+00,6.419999999999999929e+00,3.200000000000000000e+05
4.004454842199193232e-01,1.739462062835693246e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
4.005820049871312571e-01,1.807722446441650277e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
4.162897072393391684e-01,1.424987030029296886e-01,2.663060874938965039e+00,6.419999999999999929e+00,0.000000000000000000e+00
4.163088938314412069e-01,1.424987030029296886e-01,2.758993835449218945e+00,6.419999999999999929e+00,3.200000000000000000e+05
4.326144382953132639e-01,1.875982830047607308e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
4.327509586810554532e-01,1.944243022918701058e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
4.496543438335555698e-01,1.424987030029296886e-01,2.854927749633789258e+00,6.419999999999999929e+00,0.000000000000000000e+00
4.496735306163924806e-01,1.424987030029296886e-01,2.950861663818359570e+00,6.419999999999999929e+00,3.200000000000000000e+05
4.671747580956702173e-01,2.012503406524658089e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
4.673112788390402783e-01,2.080763778209686166e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
4.854103484275978375e-01,1.424987030029296886e-01,3.046794624328613477e+00,6.419999999999999929e+00,0.000000000000000000e+00
4.854295352104347483e-01,1.424987030029296886e-01,3.142728538513183789e+00,6.419999999999999929e+00,3.200000000000000000e+05
5.041264454876204226e-01,2.149023971080779916e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
5.042629662548323566e-01,2.217284354686736947e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
5.235577188587956510e-01,1.424987030029296886e-01,3.238662452697754102e+00,6.419999999999999929e+00,0.000000000000000000e+00
5.235769054508977449e-01,1.424987030029296886e-01,3.334595413208008008e+00,6.419999999999999929e+00,3.200000000000000000e+05
5.434694986283755691e-01,2.285544547557830697e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
5.436060193955875031e-01,2.353804931163787728e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
5.640964548998429473e-01,1.424987030029296886e-01,3.430529327392578320e+00,6.419999999999999929e+00,0.000000000000000000e+00
5.641156416826799136e-01,1.424987030029296886e-01,3.526463241577148633e+00,6.419999999999999929e+00,3.200000000000000000e+05
5.852039195137129779e-01,2.422065314769744759e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
5.853404399232969846e-01,2.490325519561767464e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
6.070265584302290129e-01,1.424987030029296886e-01,3.622396202087402539e+00,6.419999999999999929e+00,0.000000000000000000e+00
6.070457452130659792e-01,1.424987030029296886e-01,3.718330116271972852e+00,6.419999999999999929e+00,3.200000000000000000e+05
6.293297060467756276e-01,2.558585903167724496e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
6.294662268139875616e-01,2.626846286773681527e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
6.523480299744748301e-01,1.424987030029296886e-01,3.814264030456543164e+00,6.419999999999999929e+00,0.000000000000000000e+00
6.523672167573117964e-01,1.424987030029296886e-01,3.910197944641113477e+00,6.419999999999999929e+00,3.200000000000000000e+05
6.758468606064271800e-01,2.695106479644775277e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
6.759833813736391139e-01,2.763366863250732308e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
7.000608674344186433e-01,1.424987030029296886e-01,4.006130905151366939e+00,6.419999999999999929e+00,0.000000000000000000e+00
7.000800542172556096e-01,1.424987030029296886e-01,4.102064819335937251e+00,6.419999999999999929e+00,3.200000000000000000e+05
7.247553826048127590e-01,2.831627246856689339e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
7.248919029905549483e-01,2.899887439727783089e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
7.501650720667402128e-01,1.424987030029296886e-01,4.197998733520507564e+00,6.419999999999999929e+00,0.000000000000000000e+00
7.501842586588423067e-01,1.424987030029296886e-01,4.293931694030761470e+00,6.419999999999999929e+00,3.200000000000000000e+05
7.760552699466917170e-01,2.968147823333740121e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
7.761917907139036510e-01,3.036408206939697152e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
8.026606443285306813e-01,1.424987030029296886e-01,4.389865608215331783e+00,6.419999999999999929e+00,0.000000000000000000e+00
8.026798311113676476e-01,1.424987030029296886e-01,4.485799522399902095e+00,6.419999999999999929e+00,3.200000000000000000e+05
8.297465254146227931e-01,3.104668399810790902e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
8.298830461818347271e-01,3.172928783416747933e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
8.575475828118674926e-01,1.424987030029296886e-01,4.581733436584472408e+00,6.419999999999999929e+00,0.000000000000000000e+00
8.575667694039695865e-01,1.424987030029296886e-01,4.677666397094726314e+00,6.419999999999999929e+00,3.200000000000000000e+05
8.858291466075168819e-01,3.241188976287841683e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
8.859656677561985605e-01,3.309449550628661996e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
9.148258889246730918e-01,1.424987030029296886e-01,4.773600311279296626e+00,6.419999999999999929e+00,0.000000000000000000e+00
9.148450757075100581e-01,1.424987030029296886e-01,4.869534225463866939e+00,6.419999999999999929e+00,3.200000000000000000e+05
9.443031375646125936e-01,3.377709743499755746e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
9.444396579503547828e-01,3.445969936370849496e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
9.744955603809719591e-01,1.424987030029296886e-01,4.965467185974120845e+00,6.419999999999999929e+00,0.000000000000000000e+00
9.745147471638089254e-01,1.424987030029296886e-01,5.061401100158691158e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.005168493559353227e+00,3.514230510711669808e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.005305013945095416e+00,3.582490703582763558e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.036556601029267943e+00,1.424987030029296886e-01,5.157335014343261470e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.036575787621369926e+00,1.424987030029296886e-01,5.253267974853515376e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.068425215279056983e+00,3.650750896453857308e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.068561736427738662e+00,3.719011470794677621e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.101009008050352955e+00,1.424987030029296886e-01,5.349201889038085689e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.101028194833189922e+00,1.424987030029296886e-01,5.445135803222656001e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.134073307144432219e+00,3.787271663665771371e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.134209827339439647e+00,3.855531761169433480e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.167852779405121666e+00,1.424987030029296886e-01,5.541068763732909908e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.167871966187958632e+00,1.424987030029296886e-01,5.637002677917480220e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.202112762218567887e+00,3.923792335510253793e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.202249282604310077e+00,3.992052528381347543e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.237087919323547336e+00,1.424987030029296886e-01,5.732936592102050533e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.237107105915649319e+00,1.424987030029296886e-01,5.828869552612304439e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.272543583208401330e+00,4.060312721252441293e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.272680104357083009e+00,4.128573295593261605e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.308714425614762256e+00,1.424987030029296886e-01,5.924803466796874751e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.308733612397599222e+00,1.424987030029296886e-01,6.020737380981445064e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.345365774343906473e+00,4.196833488464355355e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.345502294729648662e+00,4.265093681335449105e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.382732297364583918e+00,1.424987030029296886e-01,6.116671295166015376e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.382751483956685901e+00,1.424987030029296886e-01,6.212604255676269283e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.420579330441434918e+00,4.333354255676269418e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.420715850827177107e+00,4.401614448547363168e+01,1.424987030029296886e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.459141538000554128e+00,1.424987030029296886e-01,6.308538169860839595e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.459160724783391094e+00,1.424987030029296886e-01,6.404472084045409908e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.498184252645396342e+00,4.469874641418456918e+01,1.424987030029296886e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.498217573626784871e+00,4.484750053405761605e+01,2.175280761718750011e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.537371383945056680e+00,1.424987030029296886e-01,6.500405044555663814e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.537390570727893646e+00,1.424987030029296886e-01,6.596338958740234126e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.576544381276392404e+00,4.484750053405761605e+01,3.134600830078124734e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.576563568059229370e+00,4.484750053405761605e+01,4.093939971923827859e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.615717378607728127e+00,1.424987030029296886e-01,6.692272872924804439e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.615736565199830110e+00,1.424987030029296886e-01,6.788205833435058345e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.654890375633215394e+00,4.484750053405761605e+01,5.053279113769530984e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.654909562416052360e+00,4.484750053405761605e+01,6.012618255615234109e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.694063372849437643e+00,1.424987030029296886e-01,6.884139747619628658e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.694082559632274609e+00,1.424987030029296886e-01,6.980073661804198970e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.733236370065659893e+00,4.484750053405761605e+01,6.971957397460937234e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.733255556848496859e+00,4.484750053405761605e+01,7.931296539306640359e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.772409367166768668e+00,1.424987030029296886e-01,7.076006622314452876e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.772428553949605634e+00,1.424987030029296886e-01,7.171940536499023189e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.811582364498104392e+00,4.484750053405761605e+01,8.890616607666015359e-01,6.419999999999999929e+00,0.000000000000000000e+00
1.811601551280941358e+00,4.484750053405761605e+01,9.849955749511718484e-01,6.419999999999999929e+00,3.200000000000000000e+05
1.850755361829440115e+00,1.424987030029296886e-01,7.267874450683593501e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.850774548612277082e+00,1.424987030029296886e-01,7.363808364868163814e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.889928359160775839e+00,4.484750053405761605e+01,1.080929489135742161e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.889947545943612806e+00,4.484750053405761605e+01,1.176863403320312473e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.929101356376998089e+00,1.424987030029296886e-01,7.459741325378417720e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.929120543159835055e+00,1.424987030029296886e-01,7.555675239562988033e+00,6.419999999999999929e+00,3.200000000000000000e+05
1.968274353593220338e+00,4.484750053405761605e+01,1.272797317504882786e+00,6.419999999999999929e+00,0.000000000000000000e+00
1.968293540376057305e+00,4.484750053405761605e+01,1.368731231689453098e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.007447350809442810e+00,1.424987030029296886e-01,7.651609153747558345e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.007466537401545015e+00,1.424987030029296886e-01,7.747542114257812251e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.046620347719816824e+00,4.484750053405761605e+01,1.464665145874023411e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.046639534121184045e+00,4.484750053405761605e+01,1.560597152709960911e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.085793344669682803e+00,1.424987030029296886e-01,7.843476028442382564e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.085812531452519547e+00,1.424987030029296886e-01,7.939409942626952876e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.124966342001018305e+00,4.484750053405761605e+01,1.656531066894531223e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.124985528783855049e+00,4.484750053405761605e+01,1.752464981079101536e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.164139339217240554e+00,1.424987030029296886e-01,8.035342903137207671e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.164158526000077298e+00,1.424987030029296886e-01,8.131276817321777983e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.203312336433462804e+00,4.484750053405761605e+01,1.848398895263671848e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.203331523025565009e+00,4.484750053405761605e+01,1.944331855773925755e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.242485333574063766e+00,1.424987030029296886e-01,8.227210731506348296e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.242504520356900510e+00,1.424987030029296886e-01,8.323144645690918608e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.281658330905399268e+00,4.484750053405761605e+01,2.040265769958496289e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.281677517688236012e+00,4.484750053405761605e+01,2.136199684143066602e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.320831328121621517e+00,1.424987030029296886e-01,8.419077606201172514e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.320850514904458262e+00,1.424987030029296886e-01,8.515011520385742827e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.360004325337843767e+00,4.484750053405761605e+01,2.232133598327636914e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.360023511929945972e+00,4.484750053405761605e+01,2.328066558837890820e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.399177322478444729e+00,1.424987030029296886e-01,8.610945434570313139e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.399196509070546934e+00,1.424987030029296886e-01,8.706878395080567046e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.438350319503932440e+00,4.484750053405761605e+01,2.424000473022461133e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.438369506286769184e+00,4.484750053405761605e+01,2.519934387207031445e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.477523316720154689e+00,1.424987030029296886e-01,8.802812309265137358e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.477542503502991433e+00,1.424987030029296886e-01,8.898746223449707671e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.516696314051490191e+00,4.484750053405761605e+01,2.615867347717285352e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.516715500834326935e+00,4.484750053405761605e+01,2.711801261901855664e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.555869311382825693e+00,1.424987030029296886e-01,8.994680137634277983e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.555888497974927898e+00,1.424987030029296886e-01,9.090613098144531889e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.595042308408313403e+00,4.484750053405761605e+01,2.807735176086425977e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.595061495000415608e+00,4.484750053405761605e+01,2.903668136596679883e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.634215305548914365e+00,1.424987030029296886e-01,9.186547012329102202e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.634234492331751110e+00,1.424987030029296886e-01,9.282480926513672514e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.673388302880249867e+00,4.484750053405761605e+01,2.999602050781250195e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.673407489663086611e+00,4.484750053405761605e+01,3.095535964965820508e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.712561300096472117e+00,1.424987030029296886e-01,9.378413887023926421e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.712580486879308861e+00,1.424987030029296886e-01,9.474347801208496733e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.751734297312694366e+00,4.484750053405761605e+01,3.191469879150390820e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.751753483904796571e+00,4.484750053405761605e+01,3.287402839660644727e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.790907294453295329e+00,1.424987030029296886e-01,9.570281715393067046e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.790926481045397534e+00,1.424987030029296886e-01,9.666214675903320952e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.830080291478783039e+00,4.484750053405761605e+01,3.383336753845215039e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.830099478261619783e+00,4.484750053405761605e+01,3.479270668029785352e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.869253288695005288e+00,1.424987030029296886e-01,9.762148590087891264e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.869272475477842033e+00,1.424987030029296886e-01,9.858082504272461577e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.908426286026340790e+00,4.484750053405761605e+01,3.575203628540039258e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.908445472809177534e+00,4.484750053405761605e+01,3.671137542724609570e+00,6.419999999999999929e+00,3.200000000000000000e+05
2.947599283185005969e+00,1.424987030029296886e-01,9.954014987945557280e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.947618469967842714e+00,1.424987030029296886e-01,1.004994890213012759e+01,6.419999999999999929e+00,3.200000000000000000e+05
2.986772280343671149e+00,4.484750053405761605e+01,3.767071456909179883e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.986791466935773354e+00,4.484750053405761605e+01,3.863004417419433789e+00,6.419999999999999929e+00,3.200000000000000000e+05
3.025945277426715485e+00,1.424987030029296886e-01,1.014588281631469791e+01,6.419999999999999929e+00,0.000000000000000000e+00
3.025964464209552229e+00,1.424987030029296886e-01,1.024181673049926822e+01,6.419999999999999929e+00,3.200000000000000000e+05
3.065118274700494361e+00,4.484750053405761605e+01,3.958938331604004102e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.065137461483331105e+00,4.484750053405761605e+01,4.054872245788573970e+00,6.419999999999999929e+00,3.200000000000000000e+05
3.104291271859159540e+00,1.424987030029296886e-01,1.033774969100952212e+01,6.419999999999999929e+00,0.000000000000000000e+00
3.104310458641996284e+00,1.424987030029296886e-01,1.043368360519409244e+01,6.419999999999999929e+00,3.200000000000000000e+05
3.143464269017824719e+00,4.484750053405761605e+01,4.150806159973144283e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.143483455609926924e+00,4.484750053405761605e+01,4.246739120483398189e+00,6.419999999999999929e+00,3.200000000000000000e+05
3.182637266100869056e+00,1.424987030029296886e-01,1.052961751937866275e+01,6.419999999999999929e+00,0.000000000000000000e+00
3.182656452692971261e+00,1.424987030029296886e-01,1.062555047988891666e+01,6.419999999999999929e+00,3.200000000000000000e+05
3.221810263068799696e+00,4.484750053405761605e+01,4.342673034667968501e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.221829449851636440e+00,4.484750053405761605e+01,4.438606948852538814e+00,6.419999999999999929e+00,3.200000000000000000e+05
3.260522197284952739e+00,6.689307403564452859e-01,1.064749929428100650e+01,6.419999999999999929e+00,0.000000000000000000e+00
3.260658718052164673e+00,1.351534576416015598e+00,1.064749929428100650e+01,6.419999999999999929e+00,3.200000000000000000e+05
3.298753623273816604e+00,4.484750053405761605e+01,4.534539909362792720e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.298772810056653348e+00,4.484750053405761605e+01,4.630473823547363033e+00,6.419999999999999929e+00,3.200000000000000000e+05
3.336269872951527660e+00,2.034138412475586133e+00,1.064749929428100650e+01,6.419999999999999929e+00,0.000000000000000000e+00
3.336406393337269627e+00,2.716740341186523633e+00,1.064749929428100650e+01,6.419999999999999929e+00,3.200000000000000000e+05
3.373305615543515934e+00,4.484750053405761605e+01,4.726407737731933345e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.373324802135618139e+00,4.484750053405761605e+01,4.822340698242187251e+00,6.419999999999999929e+00,3.200000000000000000e+05
3.409626182130200522e+00,3.399344177246093945e+00,1.064749929428100650e+01,6.419999999999999929e+00,0.000000000000000000e+00
3.409762702897412456e+00,4.081948013305663814e+00,1.064749929428100650e+01,6.419999999999999929e+00,3.200000000000000000e+05
3.445466240565217220e+00,4.484750053405761605e+01,4.918274612426757564e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.445485427348053964e+00,4.484750053405761605e+01,5.014208526611327876e+00,6.419999999999999929e+00,3.200000000000000000e+05
