4.363496619535609522e-01,1.134463043212890598e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.363693324400111373e-01,1.232815475463867161e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
4.458017494160335659e-01,4.047621459960937251e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
4.458214195210140618e-01,4.145971984863281001e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
4.552538364970364348e-01,1.331166000366210911e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.552735069834866199e-01,1.429518432617187473e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
4.647059239595090485e-01,4.244324417114257564e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
4.647255940644895444e-01,4.342674942016601314e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
4.741580110405119175e-01,1.527868957519531223e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.741776811454924134e-01,1.626219482421874973e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
4.836100981215147865e-01,4.441025466918945064e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
4.836297686079649716e-01,4.539377899169921626e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
4.930621855839874002e-01,1.724571914672851536e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
4.930818556889678961e-01,1.822922439575195286e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
5.025142726649902691e-01,4.637728424072265376e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.025339431514405097e-01,4.736080856323241939e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
5.119663605556140640e-01,1.921272964477539036e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.119860310420643046e-01,2.019625396728515820e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
5.214184480180866776e-01,4.834431381225585689e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.214381181230671736e-01,4.932781906127929439e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
5.308705350990895466e-01,2.117975921630859570e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.308902052040700426e-01,2.216326446533203320e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
5.403226226082435968e-01,5.031134338378906001e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.403422927132240927e-01,5.129484863281249751e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
5.497747096892464658e-01,2.314678878784179883e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.497943797942269617e-01,2.413029403686523633e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
5.592267967702493348e-01,5.227835388183593501e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.592464672566995754e-01,5.326187820434570064e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
5.686788842327219484e-01,2.511381835937500195e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.686985543377024444e-01,2.609732360839843945e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
5.781309713137248174e-01,5.424538345336913814e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.781506418001750580e-01,5.522890777587890376e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
5.875830592043486122e-01,2.708082885742187695e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
5.876027296907988529e-01,2.806435317993164258e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
5.970351466668212259e-01,5.621241302490234126e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
5.970548167718017218e-01,5.719591827392577876e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
6.064872337478240949e-01,2.904785842895508008e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.065069038528045908e-01,3.003136367797851758e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
6.159393212569781451e-01,5.817944259643554439e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.159589913619586410e-01,5.916294784545898189e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
6.253914083379810140e-01,3.101488800048828320e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.254110784429615100e-01,3.199839324951172070e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
6.348434954189838830e-01,6.014645309448241939e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.348631659054341236e-01,6.112997741699218501e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
6.442955828814564967e-01,3.298191757202148633e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.443152529864369926e-01,3.396542282104492383e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
6.537476699624593657e-01,6.211348266601562251e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.537673404489096063e-01,6.309700698852538814e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
6.631997578530831605e-01,3.494892807006836133e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.632194283395334011e-01,3.593245239257812695e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
6.726518453155557742e-01,6.408051223754882564e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.726715156112711425e-01,6.506402702331542720e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
6.821039328013690506e-01,3.691595764160156445e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
6.821236029063495465e-01,3.789946289062500195e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
6.915560200964474546e-01,6.604753227233886470e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
6.915756903921628229e-01,6.703104705810546626e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
7.010081073681851960e-01,3.888298721313476758e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.010277774731656919e-01,3.986649246215820508e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
7.104601946632636000e-01,6.801456184387206783e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.104798649589789683e-01,6.899807662963866939e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
7.199122819350013414e-01,4.085001678466796626e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.199319520399818373e-01,4.183352203369140376e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
7.293643690160042103e-01,6.998158187866210689e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.293840393117195786e-01,7.096509666442870845e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
7.388164565018174867e-01,4.281702728271484126e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.388361269882677274e-01,4.380055160522460689e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
7.482685439642901004e-01,7.194861145019531001e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.482882142600054687e-01,7.293212623596191158e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
7.577206314501033768e-01,4.478405685424804439e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.577403015550838727e-01,4.576756210327148189e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
7.671727187451817809e-01,7.391563148498534908e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.671923890408971491e-01,7.489914627075195064e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
7.766248060169195222e-01,4.675108642578124751e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.766444761219000181e-01,4.773459167480468501e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
7.860768933119979263e-01,7.588266105651855220e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
7.860965636077132945e-01,7.686617584228515376e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
7.955289805837356676e-01,4.871811599731445064e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
7.955486506887161635e-01,4.970162124633788814e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
8.049810676647385366e-01,7.784968109130859126e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.050007379604539048e-01,7.883319587707519283e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
8.144331551505518130e-01,5.068512649536132564e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.144528256370020536e-01,5.166865081787109126e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
8.238852426130244266e-01,7.981671066284179439e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.239049127180049226e-01,8.080021591186524077e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
8.333373296940272956e-01,5.265215606689452876e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.333569997990077916e-01,5.363566131591796626e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
8.427894169891056997e-01,8.178373069763184233e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.428090872848210680e-01,8.276724548339844389e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
8.522415042608434410e-01,5.461918563842773189e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.522611743658239369e-01,5.560269088745116939e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
8.616935915559218451e-01,8.375076026916504546e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.617132618516372133e-01,8.473427505493164702e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
8.711456788276595864e-01,5.658621520996093501e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.711653489326400823e-01,5.756972045898437251e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
8.805977659086624554e-01,8.571778030395508452e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.806174362043778236e-01,8.670129508972168608e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
8.900498533944757318e-01,5.855322570800781001e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
8.900695238809259724e-01,5.953675003051757564e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
8.995019408569483454e-01,8.768480987548828764e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
8.995216111526637137e-01,8.866832466125488921e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
9.089540283427616219e-01,6.052025527954101314e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.089736984477421178e-01,6.150376052856445064e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
9.184061156378400259e-01,8.965182991027832671e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.184257859335553942e-01,9.063534469604492827e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
9.278582029095777672e-01,6.248728485107421626e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.278778730145582632e-01,6.347079010009765376e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
9.373102902046561713e-01,9.161885948181152983e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.373299605003715396e-01,9.260237426757813139e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
9.467623774763939126e-01,6.445431442260741939e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.467820475813744086e-01,6.543781967163085689e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
9.562144645573967816e-01,9.358587951660156889e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.562341348531121499e-01,9.456939430236817046e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
9.656665518291345229e-01,6.642133445739745845e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.656862219341150189e-01,6.740483970642089595e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
9.751186391242129270e-01,9.555290908813477202e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.751383094199282953e-01,9.653642387390137358e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
9.845707266100262034e-01,6.838835449218749751e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
9.845903969057415717e-01,6.937186927795409908e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
9.940228138817639447e-01,9.751992912292481108e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
9.940424841774793130e-01,9.850344390869141264e+00,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.003474901153501797e+00,7.035538406372070064e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.003494571258482182e+00,7.133888931274413814e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.012926988448580090e+00,9.948695869445801421e+00,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.012946658744295458e+00,1.004704734802246158e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.022379075934393367e+00,7.232240409851073970e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.022398746230108735e+00,7.330591888427734126e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.031831163206131219e+00,1.014539787292480533e+01,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.031850833501846587e+00,1.024374935150146548e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.041283250477869071e+00,7.428943367004394283e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.041302920582849456e+00,7.527293891906738033e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.050735337772947364e+00,1.034210083007812564e+01,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.050755008068662733e+00,1.044045230865478580e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.060187425258760641e+00,7.625645370483398189e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.060207095554476009e+00,7.723996849060058345e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.069639512530498493e+00,1.053880283355712955e+01,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.069659182826213861e+00,1.063715431213378970e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.079091599802236345e+00,7.822348327636718501e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.079111269907216730e+00,7.920698852539062251e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.088543687097314638e+00,1.073550579071044986e+01,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.088563357393030007e+00,1.083385726928711001e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.097995774583127915e+00,8.019050331115723296e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.098015444878843283e+00,8.117401809692383452e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.107447861854865767e+00,1.093220779418945376e+01,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.107467532150581135e+00,1.103055927276611392e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.116899949126603619e+00,8.215753288269043608e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.116919619422318988e+00,8.314104766845703764e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.126352036398341472e+00,1.112891075134277408e+01,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.126371706694056840e+00,1.122726222991943423e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.135804123884154748e+00,8.412455291748047514e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.135823794179870116e+00,8.510806770324707671e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.145256211155892601e+00,1.132561275482177798e+01,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.145275881451607969e+00,1.142396423339843814e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
1.154708298427630453e+00,8.609158248901367827e+00,1.064749929428100650e+01,6.359999999999999432e+00,0.000000000000000000e+00
1.154727968723345821e+00,8.707509727478027983e+00,1.064749929428100650e+01,6.359999999999999432e+00,3.200000000000000000e+05
1.164160385699368305e+00,1.152231571197509830e+01,1.424987030029296886e-01,6.359999999999999432e+00,0.000000000000000000e+00
1.164180055995083674e+00,1.162066719055175845e+01,1.424987030029296886e-01,6.359999999999999432e+00,3.200000000000000000e+05
