2.000000000000000111e-01,1.424987030029296886e-01,1.057521125793457095e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.002028933676547329e-01,3.649851989746093484e-01,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.002643786581820851e-01,6.724116516113280984e-01,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.007476252507248982e-01,1.424987030029296886e-01,1.047532245635986392e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.007676030110398524e-01,1.424987030029296886e-01,1.037543365478515689e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.015312028284707568e-01,9.798381042480468484e-01,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.015926881189981090e-01,1.287264556884765598e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.026366412891147384e-01,1.424987030029296886e-01,1.027554437637329166e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.026566190494296926e-01,1.424987030029296886e-01,1.017565557479858462e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.039809254444344411e-01,1.594691009521484348e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.040424107349617933e-01,1.902117462158203098e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.056470703548546608e-01,1.424987030029296886e-01,1.007576677322387759e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.056670481151696150e-01,1.424987030029296886e-01,9.975877971649170561e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.075520609599506017e-01,2.209543914794922070e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.076135462504779539e-01,2.516970367431640820e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.097789124479447487e-01,1.424987030029296886e-01,9.875988693237305327e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.097988902082597029e-01,1.424987030029296886e-01,9.776099891662598296e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.122446096306145891e-01,2.824396820068359570e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.123060949211419413e-01,3.131823272705078320e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.150321675683849465e-01,1.424987030029296886e-01,9.676211090087891264e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.150521453286999007e-01,1.424987030029296886e-01,9.576322288513184233e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.180585712008310251e-01,3.439249725341797070e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.181200564913583773e-01,3.746676177978515820e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.214068355883776207e-01,1.424987030029296886e-01,9.476433486938477202e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.214268133486925749e-01,1.424987030029296886e-01,9.376544685363770171e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.249939456705999374e-01,4.054102630615234126e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.250554309611272896e-01,4.361529083251952876e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.289029165079227712e-01,1.424987030029296886e-01,9.276655883789063139e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.289228944589725701e-01,1.424987030029296886e-01,9.176766128540039702e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.330507334862515489e-01,4.668955535888671626e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.331122187767789011e-01,4.976381988525390376e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.375204110289459991e-01,1.424987030029296886e-01,9.076877326965332671e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.375403887892609534e-01,1.424987030029296886e-01,8.976988525390625639e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.422289342663161427e-01,5.283808441162109126e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.422904195568434949e-01,5.591234893798827876e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.472593182587868033e-01,1.424987030029296886e-01,8.877099723815918608e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.472792960191017575e-01,1.424987030029296886e-01,8.777210922241211577e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.525285479459331572e-01,5.898661346435546626e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.525900332364605094e-01,6.206087799072265376e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.581196383881800283e-01,1.424987030029296886e-01,8.677322120666504546e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.581396161484949547e-01,1.424987030029296886e-01,8.577433319091797514e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.639495737384606189e-01,6.513513298034667720e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.640110590289879711e-01,6.820939750671386470e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.701013698438417543e-01,1.424987030029296886e-01,8.477544517517090483e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.701213476041566808e-01,1.424987030029296886e-01,8.377655715942383452e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.764920116438985831e-01,7.128366203308105220e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.765534969344259353e-01,7.435792655944823970e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.832045144546513904e-01,1.424987030029296886e-01,8.277765960693360014e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.832244922149663169e-01,1.424987030029296886e-01,8.177877159118652983e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.901558629600798911e-01,7.743219108581542720e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.902173484413421156e-01,8.050646514892578764e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
2.974290731979857272e-01,1.424987030029296886e-01,8.077988357543945952e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.974490509583006537e-01,1.424987030029296886e-01,7.978099555969238033e+00,8.699999999999999289e+00,3.200000000000000000e+05
3.049411289398323843e-01,8.358072967529297514e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.050026142303597365e-01,8.665499420166016264e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
3.127750454367795863e-01,1.424987030029296886e-01,7.878210754394531001e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.127950231970945127e-01,1.424987030029296886e-01,7.778321952819823970e+00,8.699999999999999289e+00,3.200000000000000000e+05
3.208478076284024816e-01,8.972925872802735014e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.209092929189298338e-01,9.280352325439453764e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
3.292424305751258662e-01,1.424987030029296886e-01,7.678433151245116939e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.292624083354407927e-01,1.424987030029296886e-01,7.578544349670409908e+00,8.699999999999999289e+00,3.200000000000000000e+05
3.378758992165249442e-01,9.587778778076172514e+00,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.379373845070522964e-01,9.895205230712891264e+00,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
3.468312286130245670e-01,1.424987030029296886e-01,7.478655548095702876e+00,8.699999999999999289e+00,0.000000000000000000e+00
3.468512065640743658e-01,1.424987030029296886e-01,7.378765792846679439e+00,8.699999999999999289e+00,3.200000000000000000e+05
3.560254041505301892e-01,1.020263168334961001e+01,1.064750120162963931e+01,8.699999999999999289e+00,0.000000000000000000e+00
3.560868894410575414e-01,1.051005813598632876e+01,1.064750120162963931e+01,8.699999999999999289e+00,3.200000000000000000e+05
