2.000000000000000111e-01,1.455447387695312511e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.000044944485302734e-01,1.424987030029296886e-01,1.466929626464843761e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.000368194302197256e-01,1.424987030029296886e-01,3.083178710937499734e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.002145832993370844e-01,2.629725646972655984e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.002380684830528945e-01,3.803984832763671609e-01,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.005890994620991852e-01,1.424987030029296886e-01,4.699408721923827859e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.006214240623189204e-01,1.424987030029296886e-01,6.315638732910155984e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.011457221512943094e-01,4.978244018554687234e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.011692073350101195e-01,6.152503204345702859e-01,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.018667738722302041e-01,1.424987030029296886e-01,7.931887817382812234e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.018990984724499393e-01,1.424987030029296886e-01,9.548117828369140359e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.027699330919419951e-01,7.326781463623046609e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.027934182756578052e-01,8.501040649414062234e-01,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.038375200050789871e-01,1.424987030029296886e-01,1.116434783935546848e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.038698449867684392e-01,1.424987030029296886e-01,1.278059692382812473e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.050872151644340113e-01,9.675299835205077859e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.051107007296195661e-01,1.084957809448242161e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.065013389895574147e-01,1.424987030029296886e-01,1.439682693481445286e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.065336635897771500e-01,1.424987030029296886e-01,1.601305694580078098e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.080975689596441525e-01,1.202383728027343723e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.081210541433599626e-01,1.319809646606445286e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.098582279614712165e-01,1.424987030029296886e-01,1.762930603027343723e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.098905525616909518e-01,1.424987030029296886e-01,1.924553604125976536e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.118009934897314150e-01,1.437235565185546848e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.118244790549169698e-01,1.554663391113281223e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.139081887343872168e-01,1.424987030029296886e-01,2.086177558898925977e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.139405133346069521e-01,1.424987030029296886e-01,2.247800559997558789e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.161974901240063807e-01,1.672089309692382786e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.162209753077221908e-01,1.789515228271484348e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.186512198762083914e-01,1.424987030029296886e-01,2.409424514770508008e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.186835446671629712e-01,1.424987030029296886e-01,2.571048469543457227e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.212870579870790111e-01,1.906943054199218723e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.213105431707948212e-01,2.024368972778320508e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.240873236006400426e-01,1.424987030029296886e-01,2.732671470642090039e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.241196483915946225e-01,1.424987030029296886e-01,2.894295425415039258e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.270696966005265882e-01,2.141794891357422070e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.270931817842423983e-01,2.259220809936523633e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.302164977722611916e-01,1.424987030029296886e-01,3.055919380187988477e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.302488223724809269e-01,1.424987030029296886e-01,3.217542381286621289e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.335454064427719412e-01,2.376648635864258008e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.335688916264877513e-01,2.494074554443359570e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.370387434758654821e-01,1.424987030029296886e-01,3.379166336059570508e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.370710682668200620e-01,1.424987030029296886e-01,3.540790290832519727e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.407141878952845926e-01,2.611500473022461133e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.407376734604701474e-01,2.728928298950195508e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.445540618403644617e-01,1.424987030029296886e-01,3.702414245605468945e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.445863864405841970e-01,1.424987030029296886e-01,3.864037246704101758e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.485760419304077207e-01,2.846354217529297070e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.485995271141235308e-01,2.963780136108398633e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.527624503830337988e-01,1.424987030029296886e-01,4.025661201477050533e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.527947751739884064e-01,1.424987030029296886e-01,4.187285156249999751e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.571309662219855019e-01,3.081206054687500195e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.571544517871710567e-01,3.198633880615234570e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.616639109174403455e-01,1.424987030029296886e-01,4.348908157348632564e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.616962357083949531e-01,1.424987030029296886e-01,4.510532112121581783e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.663789626177510139e-01,3.316059799194336133e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.664024478014668240e-01,3.433485717773437695e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.712584424899096569e-01,1.424987030029296886e-01,4.672156066894531001e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.712907670901293922e-01,1.424987030029296886e-01,4.833779067993163814e+00,6.540000000000000036e+00,3.200000000000000000e+05
