2.000000000000000111e-01,1.424987030029296886e-01,1.054785701751709048e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.001545480802081611e-01,2.902285766601562234e-01,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.001885255887530801e-01,4.601161193847655984e-01,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.005208025773944913e-01,1.424987030029296886e-01,1.043326637268066470e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.005437207063617833e-01,1.424987030029296886e-01,1.031867572784423892e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.010537266034369830e-01,6.300036621093749734e-01,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.010877041119819020e-01,7.998912048339843484e-01,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.017754389174910012e-01,1.424987030029296886e-01,1.020408508300781314e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.017983571418257294e-01,1.424987030029296886e-01,1.008949396133422916e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.026638210870296830e-01,9.697787475585937234e-01,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.026977985955746020e-01,1.139666290283203098e+00,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.037409914492125662e-01,1.424987030029296886e-01,9.974903316497803374e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.037639094828124220e-01,1.424987030029296886e-01,9.860313148498535796e+00,6.779999999999999361e+00,3.200000000000000000e+05
2.049848310136234419e-01,1.309553833007812473e+00,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.050188085221683609e-01,1.479441375732421848e+00,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.064174589614133637e-01,1.424987030029296886e-01,9.745722503662110014e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.064403772811155002e-01,1.424987030029296886e-01,9.631130905151367827e+00,6.779999999999999361e+00,3.200000000000000000e+05
2.080167570913165620e-01,1.649328918457031223e+00,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.080507349813311979e-01,1.819218368530273411e+00,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.098048450714005420e-01,1.424987030029296886e-01,9.516540260314942046e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.098277632003678339e-01,1.424987030029296886e-01,9.401949615478516264e+00,6.779999999999999361e+00,3.200000000000000000e+05
2.117596021988711885e-01,1.989105911254882786e+00,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.117935797074161075e-01,2.158993453979492383e+00,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.139031476143534449e-01,1.424987030029296886e-01,9.287358970642090483e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.139260657433207369e-01,1.424987030029296886e-01,9.172768325805664702e+00,6.779999999999999361e+00,3.200000000000000000e+05
2.162133625586920849e-01,2.328880996704101758e+00,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.162473400672370039e-01,2.498768539428711133e+00,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.187123657910423624e-01,1.424987030029296886e-01,9.058177680969238921e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.187352839200096544e-01,1.424987030029296886e-01,8.943587036132813139e+00,6.779999999999999361e+00,3.200000000000000000e+05
2.213780385522490235e-01,2.668656082153320508e+00,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.214120160607939425e-01,2.838543624877929883e+00,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.242324996014672944e-01,1.424987030029296886e-01,8.828996391296387358e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.242554177304345864e-01,1.424987030029296886e-01,8.714405746459961577e+00,6.779999999999999361e+00,3.200000000000000000e+05
2.272536301795419489e-01,3.008431167602539258e+00,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.272876076880868679e-01,3.178318710327148633e+00,1.064750120162963931e+01,6.779999999999999361e+00,3.200000000000000000e+05
2.304635490456282410e-01,1.424987030029296886e-01,8.599815101623535796e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.304864671745955329e-01,1.424987030029296886e-01,8.485224456787110014e+00,6.779999999999999361e+00,3.200000000000000000e+05
2.338401374405709165e-01,3.348206253051758008e+00,1.064750120162963931e+01,6.779999999999999361e+00,0.000000000000000000e+00
