2.000000000000000111e-01,2.120845031738281261e-01,1.424987030029296886e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.001611081761581756e-01,1.424987030029296886e-01,3.147303771972655984e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.002118280095321889e-01,1.424987030029296886e-01,5.683295440673827859e-01,2.819999999999999840e+00,3.200000000000000000e+05
2.006101569725318168e-01,3.145453643798827859e-01,1.424987030029296886e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.006306491447730211e-01,4.170062255859374734e-01,1.424987030029296886e-01,2.819999999999999840e+00,3.200000000000000000e+05
2.012661988946142788e-01,1.424987030029296886e-01,8.219287109374999734e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.013169187279882921e-01,1.424987030029296886e-01,1.075527877807617161e+00,2.819999999999999840e+00,3.200000000000000000e+05
2.021896892646712074e-01,5.194670867919921609e-01,1.424987030029296886e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.022101814369124118e-01,6.219279479980468484e-01,1.424987030029296886e-01,2.819999999999999840e+00,3.200000000000000000e+05
2.033201727604370124e-01,1.424987030029296886e-01,1.329127044677734348e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.033708925938110257e-01,1.424987030029296886e-01,1.582726211547851536e+00,2.819999999999999840e+00,3.200000000000000000e+05
2.047181047041772839e-01,7.243888092041015359e-01,1.424987030029296886e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.047385968764184883e-01,8.268496704101562234e-01,1.424987030029296886e-01,2.819999999999999840e+00,3.200000000000000000e+05
2.063230297736264318e-01,1.424987030029296886e-01,1.836325378417968723e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.063737497977353175e-01,1.424987030029296886e-01,2.089925498962402539e+00,2.819999999999999840e+00,3.200000000000000000e+05
2.081954042486811596e-01,9.293105316162109109e-01,1.424987030029296886e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.082158964209223639e-01,1.031771392822265598e+00,1.424987030029296886e-01,2.819999999999999840e+00,3.200000000000000000e+05
