2.000000000000000111e-01,3.105036926269530984e-01,1.425006103515625011e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.001479591786598788e-01,1.424987030029296886e-01,1.721255493164062511e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.001672520100807873e-01,1.424987030029296886e-01,2.685897064208984109e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.007970171796634173e-01,8.575865936279296609e-01,1.425006103515625011e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.009064337598636119e-01,1.404669494628906223e+00,1.425006103515625011e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.020180052076294142e-01,1.424987030029296886e-01,3.650557708740234109e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.020372984205200395e-01,1.424987030029296886e-01,4.615218353271484109e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.036306761464691528e-01,1.951752395629882786e+00,1.425006103515625011e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.037400931081390643e-01,2.498837203979492383e+00,1.425006103515625011e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.058152784541307512e-01,1.424987030029296886e-01,5.579859924316405984e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.058345716670213765e-01,1.424987030029296886e-01,6.544520568847655984e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.083915632911961247e-01,3.045920104980468945e+00,1.425006103515625011e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.085009798713963192e-01,3.593003005981445508e+00,1.425006103515625011e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.115397777737542395e-01,1.424987030029296886e-01,7.509181213378905984e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.115590709866448649e-01,1.424987030029296886e-01,8.473841857910155984e-01,1.260000000000000009e+00,3.200000000000000000e+05
2.150796751671860130e-01,4.140085906982421626e+00,1.425006103515625011e-01,1.260000000000000009e+00,0.000000000000000000e+00
2.151890917473862075e-01,4.687168807983398189e+00,1.425006103515625011e-01,1.260000000000000009e+00,3.200000000000000000e+05
