2.000000000000000111e-01,1.424987030029296886e-01,1.061787769317627017e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.001479589632140232e-01,3.105036926269530984e-01,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.002573755434142178e-01,8.575865936279296609e-01,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.008871407129968478e-01,1.424987030029296886e-01,1.052141210556030337e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.009064338305200370e-01,1.424987030029296886e-01,1.042494651794433658e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.020180052064714793e-01,1.404669494628906223e+00,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.021274217866716738e-01,1.951752395629882786e+00,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.037207993689919283e-01,1.424987030029296886e-01,1.032848093032836978e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.037400924865151175e-01,1.424987030029296886e-01,1.023201534271240298e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.058152779043210534e-01,2.498837203979492383e+00,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.059246944845212479e-01,3.045920104980468945e+00,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.084816861086959960e-01,1.424987030029296886e-01,1.013554975509643619e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.085009792262191852e-01,1.424987030029296886e-01,1.003908416748046939e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.115397770567627733e-01,3.593003005981445508e+00,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.116491936369629678e-01,4.140085906982421626e+00,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.151697976738753681e-01,1.424987030029296886e-01,9.942618579864502593e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.151890907913985573e-01,1.424987030029296886e-01,9.846152992248535796e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.191915010346797976e-01,4.687168807983398189e+00,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.193009176148799921e-01,5.234251708984374751e+00,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.237851339927157401e-01,1.424987030029296886e-01,9.749687881469727202e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.238044272056063655e-01,1.424987030029296886e-01,9.653221817016602202e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.287704498616252580e-01,5.781334609985351314e+00,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.288798668232951694e-01,6.328419418334960689e+00,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.343276972429854110e-01,1.424987030029296886e-01,9.556756706237793608e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.343469902651411640e-01,1.424987030029296886e-01,9.460291595458985014e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.402766268193859411e-01,6.875502319335937251e+00,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.403860433995861356e-01,7.422585220336913814e+00,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.467974862320140295e-01,1.424987030029296886e-01,9.363825531005860014e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.468167792541697825e-01,1.424987030029296886e-01,9.267360420227051421e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.537100282211521840e-01,7.969668121337890376e+00,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.538194449920872509e-01,8.516751976013184233e+00,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.611945010518111898e-01,1.424987030029296886e-01,9.170894355773926421e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.612137940739669428e-01,1.424987030029296886e-01,9.074429244995117827e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.690706562682453895e-01,9.063834877014160796e+00,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.691800728484455840e-01,9.610917778015137358e+00,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.775187413209072029e-01,1.424987030029296886e-01,8.977963180541992827e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.775380343430629559e-01,1.424987030029296886e-01,8.881498069763184233e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.863585097646375033e-01,1.015800163269043033e+01,1.064750120162963931e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.864679263448376978e-01,1.070508453369140689e+01,1.064750120162963931e+01,9.660000000000000142e+00,3.200000000000000000e+05
2.957702080445953619e-01,1.424987030029296886e-01,8.785032005310059233e+00,9.660000000000000142e+00,0.000000000000000000e+00
