2.000000000000000111e-01,1.730048370361328136e-01,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.000513703712357705e-01,1.424987030029296886e-01,1.932685089111328136e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.000882607826127146e-01,1.424987030029296886e-01,3.777205657958984109e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.003262643712556690e-01,2.838351440429687234e-01,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.003484304326570431e-01,3.946654510498046609e-01,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.007730672387079973e-01,1.424987030029296886e-01,5.621726226806640359e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.008099576500849415e-01,1.424987030029296886e-01,7.466246795654296609e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.014212276735439511e-01,5.054957580566405984e-01,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.014433937349453252e-01,6.163260650634765359e-01,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.022412983937791897e-01,1.424987030029296886e-01,9.310786437988280984e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.022781888051561339e-01,1.424987030029296886e-01,1.115530700683593723e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.032627266813980538e-01,7.271563720703124734e-01,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.032848927427994279e-01,8.379866790771484109e-01,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.044560638364494309e-01,1.424987030029296886e-01,1.299982757568359348e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.044929542478263751e-01,1.424987030029296886e-01,1.484434814453124973e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.058507585588844890e-01,9.488169860839843484e-01,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.058729242388161185e-01,1.059645385742187473e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.074173609152805409e-01,1.424987030029296886e-01,1.668886871337890598e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.074542517081272297e-01,1.424987030029296886e-01,1.853340835571289036e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.091853230199674785e-01,1.170475692749023411e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.092074890813688526e-01,1.281305999755859348e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.111251929016330908e-01,1.424987030029296886e-01,2.037791938781738477e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.111620835037449073e-01,1.424987030029296886e-01,2.222244949340820508e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.132664212504009615e-01,1.392136306762695286e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.132885873118023357e-01,1.502966613769531223e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.155795582758663620e-01,1.424987030029296886e-01,2.406697006225586133e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.156164488779781785e-01,1.424987030029296886e-01,2.591150016784668164e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.180940537684340208e-01,1.613796920776367161e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.181162198298353949e-01,1.724627227783203098e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.207804579376992093e-01,1.424987030029296886e-01,2.775602073669433789e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.208173483490761535e-01,1.424987030029296886e-01,2.960054130554199414e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.236682196743479401e-01,1.835457534790039036e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.236903857357493142e-01,1.946287841796874973e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.267278909874129167e-01,1.424987030029296886e-01,3.144507141113281445e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.267647813987898608e-01,1.424987030029296886e-01,3.328959197998047070e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.299889198678614355e-01,2.057118148803711133e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.300110859292628096e-01,2.167948455810547070e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.334218576157423841e-01,1.424987030029296886e-01,3.513411254882812695e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.334587482178542006e-01,1.424987030029296886e-01,3.697864265441894727e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.370561538307255911e-01,2.278778762817383008e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.370783198921269652e-01,2.389609069824218945e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.408623587224063278e-01,1.424987030029296886e-01,3.882316322326660352e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.408992491337832720e-01,1.424987030029296886e-01,4.066768379211425533e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.448699211814706345e-01,2.500439376831054883e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.448920872428720086e-01,2.611269683837890820e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.490493932169511593e-01,1.424987030029296886e-01,4.251221389770507564e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.490862836283281034e-01,1.424987030029296886e-01,4.435673446655273189e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.534302219678140622e-01,2.722098083496093945e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.534523880292154363e-01,2.832928390502929883e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.579829595861093394e-01,1.424987030029296886e-01,4.620125503540038814e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.580198501882211559e-01,1.424987030029296886e-01,4.804578514099120845e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.627370556715069028e-01,2.943758697509765820e+00,1.424987030029296886e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.627592217329082769e-01,3.054589004516601758e+00,1.424987030029296886e-01,4.439999999999999503e+00,3.200000000000000000e+05
