2.000000000000000111e-01,1.903063964843750011e-01,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.001843210652114735e-01,1.424987030029296886e-01,3.495757293701171609e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.002687841847183015e-01,1.424987030029296886e-01,7.718913269042968484e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.008290153710079462e-01,2.878062438964843484e-01,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.008485149590206464e-01,3.853041839599609109e-01,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.017846542824120737e-01,1.424987030029296886e-01,1.194205017089843723e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.018691170204491847e-01,1.424987030029296886e-01,1.616518707275390598e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.031811648530687797e-01,4.828040313720702859e-01,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.032006644410814800e-01,5.803019714355468484e-01,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.048886212167284060e-01,1.424987030029296886e-01,2.038833351135254102e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.049730839547655170e-01,1.424987030029296886e-01,2.461147041320800977e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.070369492396404165e-01,6.778018188476562234e-01,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.070564488276531168e-01,7.752997589111327859e-01,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.094962230555555693e-01,1.424987030029296886e-01,2.883461685180664258e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.095806857935926804e-01,1.424987030029296886e-01,3.305775375366211133e+00,1.199999999999999956e+00,3.200000000000000000e+05
2.123963685307230231e-01,8.727996063232421609e-01,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.124158681187357234e-01,9.702975463867187234e-01,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
2.156074589929685703e-01,1.424987030029296886e-01,3.728089065551758008e+00,1.199999999999999956e+00,0.000000000000000000e+00
