2.000000000000000111e-01,1.787842483520507786e+00,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.014278809201082154e-01,1.424987030029296886e-01,1.999575805664062511e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.014468926083406441e-01,1.424987030029296886e-01,2.950160217285155984e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.052370999629494208e-01,4.509945602416991939e+00,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.057815203959938444e-01,7.232047767639159908e+00,1.425006103515625011e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.119340533584827546e-01,1.424987030029296886e-01,3.900744628906249734e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.119530646652454386e-01,1.424987030029296886e-01,4.851309967041015359e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.204679223512614195e-01,9.954148979187012358e+00,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.210123429750407154e-01,1.267625209808349673e+01,1.425006103515625011e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.318895270955572407e-01,1.424987030029296886e-01,5.801894378662109109e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.319085387837896695e-01,1.424987030029296886e-01,6.752478790283202859e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.451480485121863007e-01,1.539835426330566470e+01,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.456924687544958796e-01,1.812045547485351449e+01,1.425006103515625011e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.612943032064196647e-01,1.424987030029296886e-01,7.703044128417968484e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.613133148946520934e-01,1.424987030029296886e-01,8.653628540039062234e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.792774758844039917e-01,2.084255871295928841e+01,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.798218965081832876e-01,2.356466183185577279e+01,1.425006103515625011e-01,2.999999999999999889e-01,3.200000000000000000e+05
3.001483839324357028e-01,1.424987030029296886e-01,9.604212951660155984e-01,2.999999999999999889e-01,0.000000000000000000e+00
3.001673956206681315e-01,1.424987030029296886e-01,1.055479736328124973e+00,2.999999999999999889e-01,3.200000000000000000e+05
3.228562077228526173e-01,2.628676292419433480e+01,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
3.234006283466319132e-01,2.900886604309081918e+01,1.425006103515625011e-01,2.999999999999999889e-01,3.200000000000000000e+05
3.484517668255844858e-01,1.424987030029296886e-01,1.150536270141601536e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.484707785138169145e-01,1.424987030029296886e-01,1.245594711303710911e+00,2.999999999999999889e-01,3.200000000000000000e+05
3.758842417740291264e-01,3.173096725463867074e+01,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
3.764286620163386776e-01,3.445306846618652230e+01,1.425006103515625011e-01,2.999999999999999889e-01,3.200000000000000000e+05
4.062044500578105288e-01,1.424987030029296886e-01,1.340653152465820286e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.062234613645732129e-01,1.424987030029296886e-01,1.435709686279296848e+00,2.999999999999999889e-01,3.200000000000000000e+05
4.383615757828131509e-01,3.717517158508300668e+01,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
4.389059964065924468e-01,3.989727470397949105e+01,1.425006103515625011e-01,2.999999999999999889e-01,3.200000000000000000e+05
4.734064372593329018e-01,1.424987030029296886e-01,1.530768127441406223e+00,2.999999999999999889e-01,0.000000000000000000e+00
4.734254489475653305e-01,1.424987030029296886e-01,1.625826568603515598e+00,2.999999999999999889e-01,3.200000000000000000e+05
5.102882162348063577e-01,4.261937782287597543e+01,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
5.107338541317895109e-01,4.484750053405761605e+01,1.597506713867187511e-01,2.999999999999999889e-01,3.200000000000000000e+05
5.495302561738730773e-01,1.424987030029296886e-01,1.720885009765624973e+00,2.999999999999999889e-01,0.000000000000000000e+00
5.495492674806358169e-01,1.424987030029296886e-01,1.815941543579101536e+00,2.999999999999999889e-01,3.200000000000000000e+05
5.883456694649868979e-01,4.484750053405761605e+01,2.548091125488280984e-01,2.999999999999999889e-01,0.000000000000000000e+00
5.883646811532192711e-01,4.484750053405761605e+01,3.498675537109374734e-01,2.999999999999999889e-01,3.200000000000000000e+05
6.271610831375703521e-01,1.424987030029296886e-01,1.910999984741210911e+00,2.999999999999999889e-01,0.000000000000000000e+00
6.271800948258027253e-01,1.424987030029296886e-01,2.006058425903320508e+00,2.999999999999999889e-01,3.200000000000000000e+05
6.659764968678862918e-01,4.484750053405761605e+01,4.449240875244140359e-01,2.999999999999999889e-01,0.000000000000000000e+00
6.659955085561186650e-01,4.484750053405761605e+01,5.399825286865234109e-01,2.999999999999999889e-01,3.200000000000000000e+05
7.047919105693359887e-01,1.424987030029296886e-01,2.101115913391113477e+00,2.999999999999999889e-01,0.000000000000000000e+00
7.048109222575683619e-01,1.424987030029296886e-01,2.196174354553222852e+00,2.999999999999999889e-01,3.200000000000000000e+05
7.436073242707856856e-01,4.484750053405761605e+01,6.350409698486327859e-01,2.999999999999999889e-01,0.000000000000000000e+00
7.436263359590180588e-01,4.484750053405761605e+01,7.300994110107421609e-01,2.999999999999999889e-01,3.200000000000000000e+05
7.824227379433691398e-01,1.424987030029296886e-01,2.291231842041015820e+00,2.999999999999999889e-01,0.000000000000000000e+00
7.824417494408667517e-01,1.424987030029296886e-01,2.386289329528808789e+00,2.999999999999999889e-01,3.200000000000000000e+05
8.212381514540840755e-01,4.484750053405761605e+01,8.251559448242187234e-01,2.999999999999999889e-01,0.000000000000000000e+00
8.212571631423164487e-01,4.484750053405761605e+01,9.202143859863280984e-01,2.999999999999999889e-01,3.200000000000000000e+05
8.600535651555337724e-01,1.424987030029296886e-01,2.481347770690918164e+00,2.999999999999999889e-01,0.000000000000000000e+00
8.600725766530313843e-01,1.424987030029296886e-01,2.576405258178711133e+00,2.999999999999999889e-01,3.200000000000000000e+05
8.988689786373824653e-01,4.484750053405761605e+01,1.015272827148437473e+00,2.999999999999999889e-01,0.000000000000000000e+00
8.988879903256148385e-01,4.484750053405761605e+01,1.110331268310546848e+00,2.999999999999999889e-01,3.200000000000000000e+05
9.376843923099659195e-01,1.424987030029296886e-01,2.671463699340820508e+00,2.999999999999999889e-01,0.000000000000000000e+00
9.377034038074635314e-01,1.424987030029296886e-01,2.766521186828613477e+00,2.999999999999999889e-01,3.200000000000000000e+05
9.764998058206808551e-01,4.484750053405761605e+01,1.205387802124023411e+00,2.999999999999999889e-01,0.000000000000000000e+00
9.765188175089132283e-01,4.484750053405761605e+01,1.300446243286132786e+00,2.999999999999999889e-01,3.200000000000000000e+05
1.015315219522130663e+00,1.424987030029296886e-01,2.861579627990722852e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.015334231019628275e+00,1.424987030029296886e-01,2.956637115478515820e+00,2.999999999999999889e-01,3.200000000000000000e+05
1.054130633003979467e+00,4.484750053405761605e+01,1.395504684448242161e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.054149644310742095e+00,4.484750053405761605e+01,1.490561218261718723e+00,2.999999999999999889e-01,3.200000000000000000e+05
1.092946046323959530e+00,1.424987030029296886e-01,3.051694602966308789e+00,2.999999999999999889e-01,0.000000000000000000e+00
1.092965058012191903e+00,1.424987030029296886e-01,3.146753044128418164e+00,2.999999999999999889e-01,3.200000000000000000e+05
