2.628081845436344710e-01,6.966537208557128658e+00,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
2.689971183626020390e-01,1.424987030029296886e-01,8.561181755065918608e+00,6.120000000000000107e+00,0.000000000000000000e+00
2.690169866411054600e-01,1.424987030029296886e-01,8.461840362548828764e+00,6.120000000000000107e+00,3.200000000000000000e+05
2.755006090874139169e-01,7.291466445922851314e+00,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.755655947441522091e-01,7.616394729614257564e+00,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
2.823439047849909400e-01,1.424987030029296886e-01,8.362499923706055327e+00,6.120000000000000107e+00,0.000000000000000000e+00
2.823637728727594887e-01,1.424987030029296886e-01,8.263159484863281889e+00,6.120000000000000107e+00,3.200000000000000000e+05
2.894367712991113284e-01,7.941323966979980220e+00,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.895017571465844930e-01,8.266253204345703764e+00,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
2.968694439584494971e-01,1.424987030029296886e-01,8.163819046020508452e+00,6.120000000000000107e+00,0.000000000000000000e+00
2.968893122369529181e-01,1.424987030029296886e-01,8.064477653503418608e+00,6.120000000000000107e+00,3.200000000000000000e+05
3.045516868851758652e-01,8.591181488037110014e+00,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.046166727326490298e-01,8.916110725402832671e+00,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
3.125737357663851412e-01,1.424987030029296886e-01,7.965137214660644283e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.125936038541536899e-01,1.424987030029296886e-01,7.865796775817870845e+00,6.120000000000000107e+00,3.200000000000000000e+05
3.208453552734029657e-01,9.241039962768555327e+00,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.209103409301412579e-01,9.565968246459961577e+00,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
3.294567801857484768e-01,1.424987030029296886e-01,7.766455383300781001e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.294766482735170254e-01,1.424987030029296886e-01,7.667114944458007564e+00,6.120000000000000107e+00,3.200000000000000000e+05
3.383177759146374086e-01,9.890897483825684233e+00,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.383827615713757009e-01,1.021582576751709048e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
3.475185768070263026e-01,1.424987030029296886e-01,7.567774505615234126e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.475384448947948512e-01,1.424987030029296886e-01,7.468434066772460689e+00,6.120000000000000107e+00,3.200000000000000000e+05
3.569689485159586173e-01,1.054075500488281314e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.570339343634317819e-01,1.086568424224853580e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
3.667591266119363813e-01,1.424987030029296886e-01,7.369092674255370845e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.667789946997049300e-01,1.424987030029296886e-01,7.269752235412597408e+00,6.120000000000000107e+00,3.200000000000000000e+05
3.767988745427398034e-01,1.119061252593994205e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.768638603902129680e-01,1.151554176330566470e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
3.871784286187609503e-01,1.424987030029296886e-01,7.170411796569823970e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.871982968972643713e-01,1.424987030029296886e-01,7.071070404052734126e+00,6.120000000000000107e+00,3.200000000000000000e+05
3.978075529621703521e-01,1.184047004699707095e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
3.978725388096435167e-01,1.216539928436279361e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
4.087764832600626064e-01,1.424987030029296886e-01,6.971729965209960689e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.087963513478311550e-01,1.424987030029296886e-01,6.872389526367187251e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.199949833927805187e-01,1.249032756805419986e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
4.200599692402536833e-01,1.281525680541992251e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
4.315532896707162114e-01,1.424987030029296886e-01,6.773049087524413814e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.315731579492196324e-01,1.424987030029296886e-01,6.673707695007323970e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.433611670070229938e-01,1.314018604278564517e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
4.434261526637612860e-01,1.346511432647705142e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
4.555088493160949215e-01,1.424987030029296886e-01,6.574367256164550533e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.555287174038634701e-01,1.424987030029296886e-01,6.475026817321777095e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.679061024417102144e-01,1.379004356384277408e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
4.679710880984485066e-01,1.411497184753418033e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
4.806431609726532495e-01,1.424987030029296886e-01,6.375685424804687251e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.806630290604217981e-01,1.424987030029296886e-01,6.276344985961913814e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.936297903201396498e-01,1.443990108489990298e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
4.936947761676128144e-01,1.476483032226562564e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
5.069562258128438303e-01,1.424987030029296886e-01,6.177004547119140376e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.069760940913472513e-01,1.424987030029296886e-01,6.077663154602050533e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.205322315729362659e-01,1.508975860595703189e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
5.205972174204094305e-01,1.541468784332275455e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
5.344480432875114984e-01,1.424987030029296886e-01,5.978322715759277095e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.344679113752800470e-01,1.424987030029296886e-01,5.878982276916503658e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.486134248369124444e-01,1.573961612701416080e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
5.486784106843856090e-01,1.606454536437988168e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
5.631186127733588398e-01,1.424987030029296886e-01,5.779640884399413814e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.631384808611273884e-01,1.424987030029296886e-01,5.680300445556640376e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.778733713356137836e-01,1.638947460174560433e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
5.779383569923520758e-01,1.671440288543701058e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
5.929679350613686895e-01,1.424987030029296886e-01,5.580960006713866939e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.929878031491372381e-01,1.424987030029296886e-01,5.481619567871093501e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.083120688126840703e-01,1.703933116912841683e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
6.083770548508921072e-01,1.736426136016845589e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
6.239960099327627185e-01,1.424987030029296886e-01,5.382278175354003658e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.240158780205312672e-01,1.424987030029296886e-01,5.282937736511230220e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.399295206969320970e-01,1.768918964385986214e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
6.399945063536703893e-01,1.801411792755126839e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
6.562028366246015487e-01,1.424987030029296886e-01,5.183597297668456783e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.562227049031049697e-01,1.424987030029296886e-01,5.084255905151366939e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.727257245923599083e-01,1.833904811859130746e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
6.727907102490982005e-01,1.866397640228271371e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
6.895884175328833576e-01,1.424987030029296886e-01,4.984915466308593501e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.896082856206519063e-01,1.424987030029296886e-01,4.885575027465820064e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.067006804989672819e-01,1.898890468597411996e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
7.067656661557055742e-01,1.931383296966552621e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
7.241527486285511683e-01,1.424987030029296886e-01,4.786234588623046626e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.241726169070545893e-01,1.424987030029296886e-01,4.686893196105956783e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.418543887982239626e-01,1.963876316070556527e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
7.419193744549622549e-01,1.996369144439697152e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
7.598958339406618467e-01,1.424987030029296886e-01,4.587552757263183345e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.599157020284303954e-01,1.424987030029296886e-01,4.488212318420409908e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.781868491086602058e-01,2.028861972808837777e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
7.782518351468682427e-01,2.061354991912841683e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
7.968176716454218322e-01,1.424987030029296886e-01,4.388870925903320064e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.968375397331903809e-01,1.424987030029296886e-01,4.289530487060546626e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.156980638262743000e-01,2.093847820281982308e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
8.157630494830125922e-01,2.126340648651122933e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
8.349182611706267299e-01,1.424987030029296886e-01,4.190190048217773189e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.349381292583952785e-01,1.424987030029296886e-01,4.090849609374999751e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.543880284911031797e-01,2.158833471059799081e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
8.544530145293112167e-01,2.191326490163802987e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
8.741976031803428970e-01,1.424987030029296886e-01,3.991508216857910352e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.742174712681114457e-01,1.424987030029296886e-01,3.892167778015136914e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.942567475383915720e-01,2.223819321513175851e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
8.943217331936397230e-01,2.256312149137258416e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
9.146556970522705665e-01,1.424987030029296886e-01,3.792827339172363477e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.146755653307739875e-01,1.424987030029296886e-01,3.693485946655273633e+00,6.120000000000000107e+00,3.200000000000000000e+05
9.353042186139082226e-01,2.288805168986320382e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
9.353692042646860605e-01,2.321297994375228768e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
9.562925451176322866e-01,1.424987030029296886e-01,3.594145507812500195e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.563124132054008353e-01,1.424987030029296886e-01,3.494805068969726758e+00,6.120000000000000107e+00,3.200000000000000000e+05
9.775304417023137349e-01,2.353790828704833871e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
9.775954277405217718e-01,2.386283847808837777e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
9.991081456557584506e-01,1.424987030029296886e-01,3.395463676452636914e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.991280137435269992e-01,1.424987030029296886e-01,3.296123237609863477e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.020935419253293786e+00,2.418776676177978402e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.021000404910032078e+00,2.451269504547119027e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.043102498014329305e+00,1.424987030029296886e-01,3.196782798767090039e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.043122366102097853e+00,1.424987030029296886e-01,3.097442359924316602e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.065519146800925299e+00,2.483762332916259652e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.065584132839133336e+00,2.516255352020263558e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.088275602956284560e+00,1.424987030029296886e-01,2.998100967407226758e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.088295471044053109e+00,1.424987030029296886e-01,2.898760528564453320e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.111281628755734552e+00,2.548748180389404183e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.111346614412472844e+00,2.581241008758544808e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.134627459718684506e+00,1.424987030029296886e-01,2.799420089721679883e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.134647327997187816e+00,1.424987030029296886e-01,2.700078697204590039e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.158222862721723256e+00,2.613734027862548714e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.158287848378461549e+00,2.646226856231689339e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.182158070697527208e+00,1.424987030029296886e-01,2.600738258361816602e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.182177938785295757e+00,1.424987030029296886e-01,2.501397819519043164e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.206342848698891634e+00,2.678719684600829964e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.206407834355629927e+00,2.711212512969970589e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.230867431863756023e+00,1.424987030029296886e-01,2.402057380676269727e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.230887299951524572e+00,1.424987030029296886e-01,2.302716941833496289e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.255641586636146778e+00,2.743705532073974496e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.255706572292885070e+00,2.776198360443115121e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.280755546813865164e+00,1.424987030029296886e-01,2.203375549316406445e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.280775414901633713e+00,1.424987030029296886e-01,2.104035110473633008e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.306119077017144026e+00,2.808691188812255746e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.306184063055352063e+00,2.841184207916259652e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.331822414347358485e+00,1.424987030029296886e-01,2.004694671630859570e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.331842282625861795e+00,1.424987030029296886e-01,1.905353279113769505e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.357775321754226105e+00,2.873677036285400277e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.357840307410964398e+00,2.906169864654540902e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.384068034375686818e+00,1.424987030029296886e-01,1.806011886596679661e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.384087902463455366e+00,1.424987030029296886e-01,1.706671447753906223e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.410610317022708005e+00,2.938662693023681527e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.410675303060916042e+00,2.971155712127685433e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.437492406796664790e+00,1.424987030029296886e-01,1.607331008911132786e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.437512274884433339e+00,1.424987030029296886e-01,1.507990570068359348e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.464624066214712306e+00,3.003648540496826058e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.464689051871450598e+00,3.036141368865966683e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.492095530796259784e+00,1.424987030029296886e-01,1.408650131225585911e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.492115398884028332e+00,1.424987030029296886e-01,1.309309692382812473e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.519816566985333406e+00,3.068634387969970589e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.519881552642071698e+00,3.101127216339111214e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.547877408821562550e+00,1.424987030029296886e-01,1.209967346191406223e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.547897276909331099e+00,1.424987030029296886e-01,1.110626907348632786e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.576187820683352170e+00,3.133620044708251839e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.576252806721560207e+00,3.166113063812255746e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.604838039672077388e+00,1.424987030029296886e-01,1.011286468505859348e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.604857907759845936e+00,1.424987030029296886e-01,9.119460296630859109e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.633737828304893336e+00,3.198605892181396371e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.633802813961631628e+00,3.231098720550536996e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.662977422101209246e+00,1.424987030029296886e-01,8.126055908203124734e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.662997290188977795e+00,1.424987030029296886e-01,7.132651519775390359e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.692466585923085631e+00,3.263591548919677621e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.692531571579823924e+00,3.296084377288818246e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.722295554908461979e+00,1.424987030029296886e-01,6.139247131347655984e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.722315423377700272e+00,1.424987030029296886e-01,5.145823669433593484e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.752374097948455667e+00,3.328577587127685433e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.752439083605193959e+00,3.361070415496826058e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.782792445770479572e+00,1.424987030029296886e-01,4.152419281005859109e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.782812313858248121e+00,1.424987030029296886e-01,3.159014892578124734e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.813460363618063953e+00,3.393563243865966683e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.813525349274802245e+00,3.426056072235107308e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.844468086629148296e+00,1.424987030029296886e-01,2.165610504150390636e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.844490287352499536e+00,2.251822662353515636e-01,1.424987030029296886e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.875652724197782728e+00,3.458548900604247933e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.875717709854521020e+00,3.491041728973388558e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.906880146699804213e+00,5.501105499267577859e-01,1.424987030029296886e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.906945132738012250e+00,8.750407409667968484e-01,1.424987030029296886e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.938107568001329772e+00,3.523534557342529183e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
1.938172554421007554e+00,3.556027767181396371e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
1.969334992848256638e+00,1.199969024658203098e+00,1.424987030029296886e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.969399978504994930e+00,1.524897308349609348e+00,1.424987030029296886e-01,6.120000000000000107e+00,3.200000000000000000e+05
2.000562416932244236e+00,3.588520595550536996e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.000627402588982306e+00,3.621013423919677621e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
2.031789839434265499e+00,1.849827499389648411e+00,1.424987030029296886e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.031854825091003569e+00,2.174755783081054883e+00,1.424987030029296886e-01,6.120000000000000107e+00,3.200000000000000000e+05
2.063017261936286761e+00,3.653506252288818246e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.063082247593024832e+00,3.685999080657958871e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
2.094244684438308024e+00,2.499684066772461133e+00,1.424987030029296886e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.094309670095046094e+00,2.824612350463867383e+00,1.424987030029296886e-01,6.120000000000000107e+00,3.200000000000000000e+05
2.125472106940329287e+00,3.718491909027099496e+01,1.064749929428100650e+01,6.120000000000000107e+00,0.000000000000000000e+00
2.125537092597067357e+00,3.750984737396240121e+01,1.064749929428100650e+01,6.120000000000000107e+00,3.200000000000000000e+05
2.156699527860384880e+00,3.149542541503906445e+00,1.424987030029296886e-01,6.120000000000000107e+00,0.000000000000000000e+00
2.156764513517122950e+00,3.474470825195312695e+00,1.424987030029296886e-01,6.120000000000000107e+00,3.200000000000000000e+05
