2.000000000000000111e-01,1.424987030029296886e-01,1.061066219329834048e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.001536662915811005e-01,3.158042144775390359e-01,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.002450511792764065e-01,7.727286529541015359e-01,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.008038626421035922e-01,1.424987030029296886e-01,1.051354000091552798e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.008232870805801429e-01,1.424987030029296886e-01,1.041641780853271548e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.017872437146533970e-01,1.229653091430664036e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.018786286023487031e-01,1.686577529907226536e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.032477304936524121e-01,1.424987030029296886e-01,1.031929513931274478e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.032671549321289628e-01,1.424987030029296886e-01,1.022217294692993228e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.050414019946787403e-01,2.143501968383789258e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.051327868823740463e-01,2.600426406860351758e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.073121791161699201e-01,1.424987030029296886e-01,1.012505075454711978e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.073316036500139070e-01,1.424987030029296886e-01,1.002792808532714908e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.099161427591395568e-01,3.057352752685547070e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.100075276468348628e-01,3.514277191162109570e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.129972119272065811e-01,1.424987030029296886e-01,9.930805892944336577e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.130166363656831319e-01,1.424987030029296886e-01,9.833683700561524077e+00,4.019999999999999574e+00,3.200000000000000000e+05
2.164114658173009464e-01,3.971201629638672070e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.165028507049962525e-01,4.428126068115234126e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.203028253278601634e-01,1.424987030029296886e-01,9.736561508178711577e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.203222499570715864e-01,1.424987030029296886e-01,9.639438362121582671e+00,4.019999999999999574e+00,3.200000000000000000e+05
2.245273699231503661e-01,4.885050506591796626e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.246187548108456722e-01,5.341974945068359126e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.292290199481705204e-01,1.424987030029296886e-01,9.542316169738770171e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.292484443866470711e-01,1.424987030029296886e-01,9.445193977355957671e+00,4.019999999999999574e+00,3.200000000000000000e+05
2.342638546952180156e-01,5.798899383544921626e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.343552399643830664e-01,6.255825729370116939e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.397757970622993728e-01,1.424987030029296886e-01,9.348071784973145171e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.397952215007759236e-01,1.424987030029296886e-01,9.250949592590332671e+00,4.019999999999999574e+00,3.200000000000000000e+05
2.456209237699383263e-01,6.712750167846679439e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.457123086576336324e-01,7.169674606323241939e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.519431560980421314e-01,1.424987030029296886e-01,9.153827400207520171e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.519625807272535822e-01,1.424987030029296886e-01,9.056704254150391264e+00,4.019999999999999574e+00,3.200000000000000000e+05
2.585985735108769501e-01,7.626599044799804439e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.586899585893071007e-01,8.083524436950684233e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.657310973532261977e-01,1.424987030029296886e-01,8.959582061767578764e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.657505217917027762e-01,1.424987030029296886e-01,8.862459869384766264e+00,4.019999999999999574e+00,3.200000000000000000e+05
2.731968057268679417e-01,8.540448875427246733e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.732881908052980924e-01,8.997374267578125639e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.811396207207589870e-01,1.424987030029296886e-01,8.765337677001953764e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.811590451592355655e-01,1.424987030029296886e-01,8.668215484619141264e+00,4.019999999999999574e+00,3.200000000000000000e+05
2.894156202459425287e-01,9.454298706054688139e+00,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
2.895070051336378625e-01,9.911223144531250639e+00,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
2.981687253915908942e-01,1.424987030029296886e-01,8.571093292236328764e+00,4.019999999999999574e+00,0.000000000000000000e+00
2.981881500208023450e-01,1.424987030029296886e-01,8.473970146179199858e+00,4.019999999999999574e+00,3.200000000000000000e+05
3.072550164310199339e-01,1.036814853668212955e+01,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.073464013187152677e-01,1.082507297515869205e+01,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
3.168184129001789251e-01,1.424987030029296886e-01,8.376847953796387358e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.168378373386555036e-01,1.424987030029296886e-01,8.279725761413574858e+00,4.019999999999999574e+00,3.200000000000000000e+05
3.267149940913652295e-01,1.128199741363525455e+01,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.268063791697953802e-01,1.173892280578613345e+01,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
3.370886819028008352e-01,1.424987030029296886e-01,8.182603569030762358e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.371081063412774137e-01,1.424987030029296886e-01,8.085481376647949858e+00,4.019999999999999574e+00,3.200000000000000000e+05
3.477955542455289928e-01,1.219584724426269595e+01,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.478869391332243266e-01,1.265277168273925845e+01,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
3.589795323806908023e-01,1.424987030029296886e-01,7.988358230590820064e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.589989568191673808e-01,1.424987030029296886e-01,7.891236038208007564e+00,4.019999999999999574e+00,3.200000000000000000e+05
3.704966960469295301e-01,1.310969707489013736e+01,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.705880809346248639e-01,1.356662151336669986e+01,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
3.824909653336331372e-01,1.424987030029296886e-01,7.794113845825195064e+00,4.019999999999999574e+00,0.000000000000000000e+00
3.825103897721097157e-01,1.424987030029296886e-01,7.696991653442382564e+00,4.019999999999999574e+00,3.200000000000000000e+05
3.948184193423640576e-01,1.402354595184326236e+01,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
3.949098044207942082e-01,1.448047134399414126e+01,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
4.076229799713442792e-01,1.424987030029296886e-01,7.599869461059570064e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.076424044098208577e-01,1.424987030029296886e-01,7.502747268676757564e+00,4.019999999999999574e+00,3.200000000000000000e+05
4.207607251316169972e-01,1.493739578247070376e+01,1.064749929428100650e+01,4.019999999999999574e+00,0.000000000000000000e+00
4.208521100193123310e-01,1.539432022094726626e+01,1.064749929428100650e+01,4.019999999999999574e+00,3.200000000000000000e+05
4.343755760843233671e-01,1.424987030029296886e-01,7.405624122619628658e+00,4.019999999999999574e+00,0.000000000000000000e+00
4.343950005227999456e-01,1.424987030029296886e-01,7.308501930236816158e+00,4.019999999999999574e+00,3.200000000000000000e+05
