2.000000000000000111e-01,1.766326141357421886e-01,1.424987030029296886e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.000321608235092197e-01,1.424987030029296886e-01,1.569869232177734386e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.000528017689437998e-01,1.424987030029296886e-01,2.601916503906249734e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.003140440388057053e-01,4.197661590576171609e-01,1.424987030029296886e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.003626707477900726e-01,6.628997039794921609e-01,1.424987030029296886e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.008529944640106701e-01,1.424987030029296886e-01,3.633963775634765359e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.008736354094452503e-01,1.424987030029296886e-01,4.666011047363280984e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.015930405720248175e-01,9.060332489013671609e-01,1.424987030029296886e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.016416676624789295e-01,1.149168701171874973e+00,1.424987030029296886e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.025901551477940210e-01,1.424987030029296886e-01,5.698039245605468484e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.026107960932286012e-01,1.424987030029296886e-01,6.730086517333984109e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.037883650249019962e-01,1.392302246093749973e+00,1.424987030029296886e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.038369917338863635e-01,1.635435791015624973e+00,1.424987030029296886e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.052436421119182841e-01,1.424987030029296886e-01,7.762133789062499734e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.052642830573528643e-01,1.424987030029296886e-01,8.794181060791015359e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.069000148817435047e-01,1.878569335937499973e+00,1.424987030029296886e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.069486419721976167e-01,2.121704788208008008e+00,1.424987030029296886e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.088134561193240868e-01,1.424987030029296886e-01,9.826209259033202859e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.088340970647586670e-01,1.424987030029296886e-01,1.085825653076171848e+00,1.199999999999999956e-01,3.200000000000000000e+05
2.109279926582435238e-01,2.364838333129883008e+00,1.424987030029296886e-01,1.199999999999999956e-01,0.000000000000000000e+00
2.109766193672278911e-01,2.607971878051758008e+00,1.424987030029296886e-01,1.199999999999999956e-01,3.200000000000000000e+05
2.132995964070712736e-01,1.424987030029296886e-01,1.189030380249023411e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.133202373525058537e-01,1.424987030029296886e-01,1.292235107421874973e+00,1.199999999999999956e-01,3.200000000000000000e+05
2.158722958387078450e-01,2.851105422973633008e+00,1.424987030029296886e-01,1.199999999999999956e-01,0.000000000000000000e+00
