2.200036381230608962e-01,1.424987030029296886e-01,5.031560630798339595e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.201250946507708472e-01,1.424987030029296886e-01,5.638843269348144283e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.249515088046906974e-01,1.013035507202148411e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.249707455600618022e-01,1.109219284057617161e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.303304237045734060e-01,1.424987030029296886e-01,6.246126861572265376e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.304518802322833571e-01,1.424987030029296886e-01,6.853409500122070064e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.363448215504457550e-01,1.205403060913085911e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.363640583058168598e-01,1.301586837768554661e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.427902627976300798e-01,1.424987030029296886e-01,7.460692138671874751e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.429117195160749032e-01,1.424987030029296886e-01,8.067975730895996733e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.498711879984799877e-01,1.397770614624023411e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.498904251353208095e-01,1.493956298828124973e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.573831578670993658e-01,1.424987030029296886e-01,8.675259323120117827e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.575046143948093169e-01,1.424987030029296886e-01,9.282541961669922514e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.655306103002386675e-01,1.590140075683593723e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.655498470556097446e-01,1.686323852539062473e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.741091061346899171e-01,1.424987030029296886e-01,9.889824600219727202e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.742305627577673044e-01,1.424987030029296886e-01,1.049710771560669009e+01,1.679999999999999938e+00,3.200000000000000000e+05
2.833230854189688341e-01,1.782507629394531223e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.833423225558096559e-01,1.878693313598632786e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.925669079219621049e-01,2.148635101318359386e-01,1.064750120162963931e+01,1.679999999999999938e+00,0.000000000000000000e+00
2.925861446773331820e-01,3.110472869873046609e-01,1.064750120162963931e+01,1.679999999999999938e+00,3.200000000000000000e+05
3.018107300434856310e-01,1.974877090454101536e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.018299667988567081e-01,2.071060867309570508e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
3.110545519062276054e-01,4.072329711914062234e-01,1.064750120162963931e+01,1.679999999999999938e+00,0.000000000000000000e+00
3.110737886615986825e-01,5.034167480468749734e-01,1.064750120162963931e+01,1.679999999999999938e+00,3.200000000000000000e+05
