2.000000000000000111e-01,1.424987030029296886e-01,1.056933376312255923e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.000782812000757027e-01,1.876284790039062511e-01,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.001002206684595053e-01,2.973258209228515359e-01,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.003687824819201935e-01,1.424987030029296886e-01,1.037933370590210025e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.004067824933642716e-01,1.424987030029296886e-01,1.018933364868164126e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.008656240930829506e-01,4.070212554931640359e-01,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.008875635614667532e-01,5.167185974121093484e-01,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.015366857745709561e-01,1.424987030029296886e-01,9.999333591461182280e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.015746857860150343e-01,1.424987030029296886e-01,9.809333534240723296e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.024140877853792264e-01,6.264140319824218484e-01,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.024360272537630290e-01,7.361113739013671609e-01,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.034657095083572398e-01,1.424987030029296886e-01,9.619333953857422514e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.035037096151687541e-01,1.424987030029296886e-01,9.429333419799805327e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.047236728413035223e-01,8.458087158203124734e-01,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.047456119282175802e-01,9.555041503906249734e-01,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.061558545824572208e-01,1.424987030029296886e-01,9.239333839416504546e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.061938546892687352e-01,1.424987030029296886e-01,9.049333305358887358e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.077943783150488499e-01,1.065201492309570286e+00,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.078163174019629078e-01,1.174896926879882786e+00,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.096071204558481171e-01,1.424987030029296886e-01,8.859333724975586577e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.096451205626596315e-01,1.424987030029296886e-01,8.669333190917969389e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.116262045880852316e-01,1.284594268798828098e+00,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.116481436749992895e-01,1.394289703369140598e+00,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.138195071285301507e-01,1.424987030029296886e-01,8.479333610534668608e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.138575070446068205e-01,1.424987030029296886e-01,8.289334030151367827e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.162191507533674506e-01,1.503987045288085911e+00,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.162410902217512532e-01,1.613684387207031223e+00,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.187930149020523296e-01,1.424987030029296886e-01,8.099333496093750639e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.188310148181289994e-01,1.424987030029296886e-01,7.909333915710448970e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.215732189265352259e-01,1.723379821777343723e+00,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.215951583949190284e-01,1.833077163696289036e+00,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.245276434748656458e-01,1.424987030029296886e-01,7.719333381652831783e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.245656433909423155e-01,1.424987030029296886e-01,7.529333801269531001e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.276884078989941940e-01,1.942772598266601536e+00,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.277103473673779965e-01,2.052469940185547070e+00,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.310233928469702103e-01,1.424987030029296886e-01,7.339333267211913814e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.310613927630468800e-01,1.424987030029296886e-01,7.149333686828613033e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.345647184978689459e-01,2.162167282104492383e+00,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.345866575847830038e-01,2.271862716674804883e+00,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.382802627477102475e-01,1.424987030029296886e-01,6.959334106445312251e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.383182628545217618e-01,1.424987030029296886e-01,6.769333572387695064e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.422021489889893964e-01,2.381560058593750195e+00,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
2.422240880759034543e-01,2.491255493164062695e+00,1.064749929428100650e+01,9.060000000000000497e+00,3.200000000000000000e+05
2.462982536384763221e-01,1.424987030029296886e-01,6.579333992004394283e+00,9.060000000000000497e+00,0.000000000000000000e+00
2.463362537452878365e-01,1.424987030029296886e-01,6.389333457946777095e+00,9.060000000000000497e+00,3.200000000000000000e+05
2.506007002794010674e-01,2.600952835083008008e+00,1.064749929428100650e+01,9.060000000000000497e+00,0.000000000000000000e+00
