2.000000000000000111e-01,1.424987030029296886e-01,1.061999914169311587e+01,5.459999999999999964e+00,0.000000000000000000e+00
2.387727682836554288e-01,4.484750053405761605e+01,1.061999914169311587e+01,5.459999999999999964e+00,0.000000000000000000e+00
2.387917682416937637e-01,4.484750053405761605e+01,1.052499935150146548e+01,5.459999999999999964e+00,3.200000000000000000e+05
2.775645365253491814e-01,1.424987030029296886e-01,1.052499935150146548e+01,5.459999999999999964e+00,0.000000000000000000e+00
2.775835365787549525e-01,1.424987030029296886e-01,1.042999908447265689e+01,5.459999999999999964e+00,3.200000000000000000e+05
3.163563048624103424e-01,4.484750053405761605e+01,1.042999908447265689e+01,5.459999999999999964e+00,0.000000000000000000e+00
3.163753048204486773e-01,4.484750053405761605e+01,1.033499929428100650e+01,5.459999999999999964e+00,3.200000000000000000e+05
3.551480731041040673e-01,1.424987030029296886e-01,1.033499929428100650e+01,5.459999999999999964e+00,0.000000000000000000e+00
3.551670731575098383e-01,1.424987030029296886e-01,1.023999902725219791e+01,5.459999999999999964e+00,3.200000000000000000e+05
3.939398414411652283e-01,4.484750053405761605e+01,1.023999902725219791e+01,5.459999999999999964e+00,0.000000000000000000e+00
3.939588413992035631e-01,4.484750053405761605e+01,1.014499923706054751e+01,5.459999999999999964e+00,3.200000000000000000e+05
4.327316096828589531e-01,1.424987030029296886e-01,1.014499923706054751e+01,5.459999999999999964e+00,0.000000000000000000e+00
4.327506096408972880e-01,1.424987030029296886e-01,1.004999944686889712e+01,5.459999999999999964e+00,3.200000000000000000e+05
4.715233779245526780e-01,4.484750053405761605e+01,1.004999944686889712e+01,5.459999999999999964e+00,0.000000000000000000e+00
4.715423779779584490e-01,4.484750053405761605e+01,9.954999179840088530e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.103151462616138945e-01,1.424987030029296886e-01,9.954999179840088530e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.103341462196522293e-01,1.424987030029296886e-01,9.859999389648438139e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.491069145033076193e-01,4.484750053405761605e+01,9.859999389648438139e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.491259145567133348e-01,4.484750053405761605e+01,9.764999122619629546e+00,5.459999999999999964e+00,3.200000000000000000e+05
5.878986828403687248e-01,1.424987030029296886e-01,9.764999122619629546e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.879176828937744403e-01,1.424987030029296886e-01,9.669998855590820952e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.266904511774298303e-01,4.484750053405761605e+01,9.669998855590820952e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.267094510401006735e-01,4.484750053405761605e+01,9.574999542236328764e+00,5.459999999999999964e+00,3.200000000000000000e+05
6.654822193237560635e-01,1.424987030029296886e-01,9.574999542236328764e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.655012193771617790e-01,1.424987030029296886e-01,9.479999275207520171e+00,5.459999999999999964e+00,3.200000000000000000e+05
7.042739876608171690e-01,4.484750053405761605e+01,9.479999275207520171e+00,5.459999999999999964e+00,0.000000000000000000e+00
7.042929877142228845e-01,4.484750053405761605e+01,9.384999008178711577e+00,5.459999999999999964e+00,3.200000000000000000e+05
7.430657559978782745e-01,1.424987030029296886e-01,9.384999008178711577e+00,5.459999999999999964e+00,0.000000000000000000e+00
7.430847560512839900e-01,1.424987030029296886e-01,9.289998741149902983e+00,5.459999999999999964e+00,3.200000000000000000e+05
7.818575243349393800e-01,4.484750053405761605e+01,9.289998741149902983e+00,5.459999999999999964e+00,0.000000000000000000e+00
7.818765241976102232e-01,4.484750053405761605e+01,9.194999427795410796e+00,5.459999999999999964e+00,3.200000000000000000e+05
8.206492924812656131e-01,1.424987030029296886e-01,9.194999427795410796e+00,5.459999999999999964e+00,0.000000000000000000e+00
8.206682925346713287e-01,1.424987030029296886e-01,9.099999160766602202e+00,5.459999999999999964e+00,3.200000000000000000e+05
8.594410608183267186e-01,4.484750053405761605e+01,9.099999160766602202e+00,5.459999999999999964e+00,0.000000000000000000e+00
8.594600608717324342e-01,4.484750053405761605e+01,9.004998893737793608e+00,5.459999999999999964e+00,3.200000000000000000e+05
8.982328291553878241e-01,1.424987030029296886e-01,9.004998893737793608e+00,5.459999999999999964e+00,0.000000000000000000e+00
8.982518290180586673e-01,1.424987030029296886e-01,8.909999580383301421e+00,5.459999999999999964e+00,3.200000000000000000e+05
9.370245973017140573e-01,4.484750053405761605e+01,8.909999580383301421e+00,5.459999999999999964e+00,0.000000000000000000e+00
9.370435973551197728e-01,4.484750053405761605e+01,8.814999313354492827e+00,5.459999999999999964e+00,3.200000000000000000e+05
9.758163656387751628e-01,1.424987030029296886e-01,8.814999313354492827e+00,5.459999999999999964e+00,0.000000000000000000e+00
9.758353656921808783e-01,1.424987030029296886e-01,8.719999046325684233e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.014608133975836379e+00,4.484750053405761605e+01,8.719999046325684233e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.014627134029242095e+00,4.484750053405761605e+01,8.624998779296875639e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.053399902312897485e+00,1.424987030029296886e-01,8.624998779296875639e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.053418902175568439e+00,1.424987030029296886e-01,8.529999465942383452e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.092191670459223829e+00,4.484750053405761605e+01,8.529999465942383452e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.092210670512629545e+00,4.484750053405761605e+01,8.434999198913574858e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.130983438796284934e+00,1.424987030029296886e-01,8.434999198913574858e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.131002438849690650e+00,1.424987030029296886e-01,8.339998931884766264e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.169775207133346040e+00,4.484750053405761605e+01,8.339998931884766264e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.169794206996016994e+00,4.484750053405761605e+01,8.244999618530274077e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.208566975279672384e+00,1.424987030029296886e-01,8.244999618530274077e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.208585975333078100e+00,1.424987030029296886e-01,8.149999351501465483e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.247358743616733490e+00,4.484750053405761605e+01,8.149999351501465483e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.247377743670139205e+00,4.484750053405761605e+01,8.054999084472656889e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.286150511953794595e+00,1.424987030029296886e-01,8.054999084472656889e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.286169512007200311e+00,1.424987030029296886e-01,7.959998817443847408e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.324942280290855701e+00,4.484750053405761605e+01,7.959998817443847408e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.324961280153526655e+00,4.484750053405761605e+01,7.864999504089355220e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.363734048437182045e+00,1.424987030029296886e-01,7.864999504089355220e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.363753048490587760e+00,1.424987030029296886e-01,7.769999237060546626e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.402525816774243150e+00,4.484750053405761605e+01,7.769999237060546626e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.402544816827648866e+00,4.484750053405761605e+01,7.674998970031738033e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.441317585111304256e+00,1.424987030029296886e-01,7.674998970031738033e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.441336584973975210e+00,1.424987030029296886e-01,7.579999656677245845e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.480109353257630600e+00,4.484750053405761605e+01,7.579999656677245845e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.480128353311036316e+00,4.484750053405761605e+01,7.484999389648437251e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.518901121594691705e+00,1.424987030029296886e-01,7.484999389648437251e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.518920121648097421e+00,1.424987030029296886e-01,7.389999122619628658e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.557692889931752811e+00,4.484750053405761605e+01,7.389999122619628658e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.557711889985158527e+00,4.484750053405761605e+01,7.294998855590820064e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.596484658268813916e+00,1.424987030029296886e-01,7.294998855590820064e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.596503658131484871e+00,1.424987030029296886e-01,7.199999542236327876e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.635276426415140261e+00,4.484750053405761605e+01,7.199999542236327876e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.635295426468545976e+00,4.484750053405761605e+01,7.104999275207519283e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.674068194752201366e+00,1.424987030029296886e-01,7.104999275207519283e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.674087194805607082e+00,1.424987030029296886e-01,7.009999008178710689e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.712859963089262472e+00,4.484750053405761605e+01,7.009999008178710689e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.712878962951933426e+00,4.484750053405761605e+01,6.914999694824218501e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.751651731235588816e+00,1.424987030029296886e-01,6.914999694824218501e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.751670731288994531e+00,1.424987030029296886e-01,6.819999427795409908e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.790443499572649921e+00,4.484750053405761605e+01,6.819999427795409908e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.790462499626055637e+00,4.484750053405761605e+01,6.724999160766601314e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.829235267909711027e+00,1.424987030029296886e-01,6.724999160766601314e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.829254267963116742e+00,1.424987030029296886e-01,6.629998893737792720e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.868027036246772132e+00,4.484750053405761605e+01,6.629998893737792720e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.868046036109443087e+00,4.484750053405761605e+01,6.534999580383300533e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.906818804393098477e+00,1.424987030029296886e-01,6.534999580383300533e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.906837804446504192e+00,1.424987030029296886e-01,6.439999313354491939e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.945610572730159582e+00,4.484750053405761605e+01,6.439999313354491939e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.945629572783565298e+00,4.484750053405761605e+01,6.344999046325683345e+00,5.459999999999999964e+00,3.200000000000000000e+05
1.984402341067220688e+00,1.424987030029296886e-01,6.344999046325683345e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.984421340929891642e+00,1.424987030029296886e-01,6.249999732971191158e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.023194109213547254e+00,4.484750053405761605e+01,6.249999732971191158e+00,5.459999999999999964e+00,0.000000000000000000e+00
2.023213109266952969e+00,4.484750053405761605e+01,6.154999465942382564e+00,5.459999999999999964e+00,3.200000000000000000e+05
2.061985877550608581e+00,1.424987030029296886e-01,6.154999465942382564e+00,5.459999999999999964e+00,0.000000000000000000e+00
