4.308652228624810232e-01,1.424987030029296886e-01,9.655525894165039702e+00,8.039999999999999147e+00,3.200000000000000000e+05
4.696438973267070827e-01,4.484750053405761605e+01,1.043585464477539126e+01,8.039999999999999147e+00,0.000000000000000000e+00
4.696629002411357723e-01,4.484750053405761605e+01,1.034084007263183658e+01,8.039999999999999147e+00,3.200000000000000000e+05
5.084415747053617762e-01,1.424987030029296886e-01,9.560511322021485014e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.084605776197904659e-01,1.424987030029296886e-01,9.465496749877930327e+00,8.039999999999999147e+00,3.200000000000000000e+05
5.472392520840164698e-01,4.484750053405761605e+01,1.024582550048828189e+01,8.039999999999999147e+00,0.000000000000000000e+00
5.472582549984451594e-01,4.484750053405761605e+01,1.015081092834472720e+01,8.039999999999999147e+00,3.200000000000000000e+05
5.860369294626711634e-01,1.424987030029296886e-01,9.370482177734375639e+00,8.039999999999999147e+00,0.000000000000000000e+00
5.860559323770998530e-01,1.424987030029296886e-01,9.275467605590820952e+00,8.039999999999999147e+00,3.200000000000000000e+05
6.248346068485435278e-01,4.484750053405761605e+01,1.005579683303833072e+01,8.039999999999999147e+00,0.000000000000000000e+00
6.248536097629722175e-01,4.484750053405761605e+01,9.960782260894776030e+00,8.039999999999999147e+00,3.200000000000000000e+05
6.636322842199806615e-01,1.424987030029296886e-01,9.180453987121582671e+00,8.039999999999999147e+00,0.000000000000000000e+00
6.636512871344093512e-01,1.424987030029296886e-01,9.085439414978027983e+00,8.039999999999999147e+00,3.200000000000000000e+05
7.024299615986353551e-01,4.484750053405761605e+01,9.865768165588379546e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.024489645130640447e-01,4.484750053405761605e+01,9.770753593444824858e+00,8.039999999999999147e+00,3.200000000000000000e+05
7.412276389772900487e-01,1.424987030029296886e-01,8.990424842834473296e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.412466418917187383e-01,1.424987030029296886e-01,8.895410270690918608e+00,8.039999999999999147e+00,3.200000000000000000e+05
7.800253163559447422e-01,4.484750053405761605e+01,9.675739021301270171e+00,8.039999999999999147e+00,0.000000000000000000e+00
7.800443192703734319e-01,4.484750053405761605e+01,9.580724449157715483e+00,8.039999999999999147e+00,3.200000000000000000e+05
8.188229937345994358e-01,1.424987030029296886e-01,8.800395698547363921e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.188419966490281254e-01,1.424987030029296886e-01,8.705381126403809233e+00,8.039999999999999147e+00,3.200000000000000000e+05
8.576206711132541294e-01,4.484750053405761605e+01,9.485709877014160796e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.576396740276828190e-01,4.484750053405761605e+01,9.390695304870606108e+00,8.039999999999999147e+00,3.200000000000000000e+05
8.964183484919088230e-01,1.424987030029296886e-01,8.610366554260254546e+00,8.039999999999999147e+00,0.000000000000000000e+00
8.964373514063375126e-01,1.424987030029296886e-01,8.515351982116699858e+00,8.039999999999999147e+00,3.200000000000000000e+05
9.352160258705635165e-01,4.484750053405761605e+01,9.295680732727051421e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.352350287849922061e-01,4.484750053405761605e+01,9.200666160583496733e+00,8.039999999999999147e+00,3.200000000000000000e+05
9.740137032492182101e-01,1.424987030029296886e-01,8.420337409973145171e+00,8.039999999999999147e+00,0.000000000000000000e+00
9.740327061636468997e-01,1.424987030029296886e-01,8.325322837829590483e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.012811380627872904e+00,4.484750053405761605e+01,9.105651588439942046e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.012830383351566832e+00,4.484750053405761605e+01,9.010637969970703764e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.051609057815792836e+00,1.424987030029296886e-01,8.230309219360352202e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.051628060730221526e+00,1.424987030029296886e-01,8.135294647216797514e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.090406735194447529e+00,4.484750053405761605e+01,8.915623397827149077e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.090425738108876219e+00,4.484750053405761605e+01,8.820608825683594389e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.129204412573102223e+00,1.424987030029296886e-01,8.040280075073242827e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.129223415487530913e+00,1.424987030029296886e-01,7.945265502929687251e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.168002089951756917e+00,4.484750053405761605e+01,8.725594253540039702e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.168021092866185606e+00,4.484750053405761605e+01,8.630579681396485014e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.206799767330411610e+00,1.424987030029296886e-01,7.850250930786132564e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.206818770244840300e+00,1.424987030029296886e-01,7.755236358642577876e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.245597444709066304e+00,4.484750053405761605e+01,8.535565109252930327e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.245616447623494993e+00,4.484750053405761605e+01,8.440550537109375639e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.284395122087720997e+00,1.424987030029296886e-01,7.660221786499023189e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.284414125002149687e+00,1.424987030029296886e-01,7.565207214355468501e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.323192799466375691e+00,4.484750053405761605e+01,8.345535964965820952e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.323211802380804381e+00,4.484750053405761605e+01,8.250521392822266264e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.361990476845030384e+00,1.424987030029296886e-01,7.470192642211913814e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.362009479759459074e+00,1.424987030029296886e-01,7.375178070068359126e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.400788154223685078e+00,4.484750053405761605e+01,8.155506820678711577e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.400807156947379006e+00,4.484750053405761605e+01,8.060493202209473296e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.439585831411605010e+00,1.424987030029296886e-01,7.280164451599120845e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.439604834326033700e+00,1.424987030029296886e-01,7.185149879455566158e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.478383508790259704e+00,4.484750053405761605e+01,7.965478630065917720e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.478402511704688393e+00,4.484750053405761605e+01,7.870464057922363033e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.517181186168914397e+00,1.424987030029296886e-01,7.090135307312011470e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.517200189083343087e+00,1.424987030029296886e-01,6.995120735168456783e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.555978863547569091e+00,4.484750053405761605e+01,7.775449485778808345e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.555997866461997781e+00,4.484750053405761605e+01,7.680434913635253658e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.594776540926223785e+00,1.424987030029296886e-01,6.900106163024902095e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.594795543840652474e+00,1.424987030029296886e-01,6.805091590881347408e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.633574218304878478e+00,4.484750053405761605e+01,7.585420341491698970e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.633593221219307168e+00,4.484750053405761605e+01,7.490405769348144283e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.672371895683533172e+00,1.424987030029296886e-01,6.710077018737792720e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.672390898597961861e+00,1.424987030029296886e-01,6.615062446594238033e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.711169573062187865e+00,4.484750053405761605e+01,7.395391197204589595e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.711188575976616555e+00,4.484750053405761605e+01,7.300376625061034908e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.749967250440842559e+00,1.424987030029296886e-01,6.520047874450683345e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.749986253355271248e+00,1.424987030029296886e-01,6.425033302307128658e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.788764927819497252e+00,4.484750053405761605e+01,7.205362052917480220e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.788783930543191181e+00,4.484750053405761605e+01,7.110348434448241939e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.827562605007417185e+00,1.424987030029296886e-01,6.330019683837890376e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.827581607921845874e+00,1.424987030029296886e-01,6.235005111694335689e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.866360282386071878e+00,4.484750053405761605e+01,7.015333862304687251e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.866379285300500568e+00,4.484750053405761605e+01,6.920319290161132564e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.905157959764726572e+00,1.424987030029296886e-01,6.139990539550781001e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.905176962679155261e+00,1.424987030029296886e-01,6.044975967407226314e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.943955637143381265e+00,4.484750053405761605e+01,6.825304718017577876e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.943974640057809955e+00,4.484750053405761605e+01,6.730290145874023189e+00,8.039999999999999147e+00,3.200000000000000000e+05
1.982753314522035959e+00,1.424987030029296886e-01,5.949961395263671626e+00,8.039999999999999147e+00,0.000000000000000000e+00
1.982772317436464649e+00,1.424987030029296886e-01,5.854946823120116939e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.021550991900690875e+00,4.484750053405761605e+01,6.635275573730468501e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.021569994815119564e+00,4.484750053405761605e+01,6.540261001586913814e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.060348669279345568e+00,1.424987030029296886e-01,5.759932250976562251e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.060367672193774258e+00,1.424987030029296886e-01,5.664917678833007564e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.099146346658000262e+00,4.484750053405761605e+01,6.445246429443359126e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.099165349572428951e+00,4.484750053405761605e+01,6.350231857299804439e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.137944024036654955e+00,1.424987030029296886e-01,5.569903106689452876e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.137963026951083645e+00,1.424987030029296886e-01,5.474888534545898189e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.176741701415309649e+00,4.484750053405761605e+01,6.255217285156249751e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.176760704329738338e+00,4.484750053405761605e+01,6.160202713012695064e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.215539378779529223e+00,1.424987030029296886e-01,5.379874916076659908e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.215558381693957912e+00,1.424987030029296886e-01,5.284860343933105220e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.254337056158183916e+00,4.484750053405761605e+01,6.065189094543456783e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.254356059072612606e+00,4.484750053405761605e+01,5.970174522399902095e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.293134733536838610e+00,1.424987030029296886e-01,5.189845771789550533e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.293153736451267299e+00,1.424987030029296886e-01,5.094831199645995845e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.331932410915493303e+00,4.484750053405761605e+01,5.875159950256347408e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.331951413829921993e+00,4.484750053405761605e+01,5.780145378112792720e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.370730088294147997e+00,1.424987030029296886e-01,4.999816627502441158e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.370749091208576687e+00,1.424987030029296886e-01,4.904802055358886470e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.409527765672802690e+00,4.484750053405761605e+01,5.685130805969238033e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.409546768587231380e+00,4.484750053405761605e+01,5.590116233825683345e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.448325443051457384e+00,1.424987030029296886e-01,4.809787483215331783e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.448344445965886074e+00,1.424987030029296886e-01,4.714772911071777095e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.487123120430112078e+00,4.484750053405761605e+01,5.495101661682128658e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.487142123344540767e+00,4.484750053405761605e+01,5.400087089538573970e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.525920797808766771e+00,1.424987030029296886e-01,4.619758338928222408e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.525939800532460477e+00,1.424987030029296886e-01,4.524744720458984126e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.564718474982251362e+00,4.484750053405761605e+01,5.305072517395019283e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.564737477705945068e+00,4.484750053405761605e+01,5.210058898925781001e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.603516152170171072e+00,1.424987030029296886e-01,4.429730148315429439e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.603535155084599761e+00,1.424987030029296886e-01,4.334715576171874751e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.642313829548825765e+00,4.484750053405761605e+01,5.115044326782226314e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.642332832463254455e+00,4.484750053405761605e+01,5.020029754638671626e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.681111506927480459e+00,1.424987030029296886e-01,4.239701004028320064e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.681130509841909149e+00,1.424987030029296886e-01,4.144686431884765376e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.719909184306135153e+00,4.484750053405761605e+01,4.925015182495116939e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.719928187220563842e+00,4.484750053405761605e+01,4.830000610351562251e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.758706861684789846e+00,1.424987030029296886e-01,4.049671859741210689e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.758725864599218536e+00,1.424987030029296886e-01,3.954657287597656445e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.797504539063444540e+00,4.484750053405761605e+01,4.734986038208007564e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.797523541977873229e+00,4.484750053405761605e+01,4.639971466064452876e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.836302216442099233e+00,1.424987030029296886e-01,3.859642715454101758e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.836321219356527923e+00,1.424987030029296886e-01,3.764628143310547070e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.875099893820753927e+00,4.484750053405761605e+01,4.544956893920898189e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.875118896735182616e+00,4.484750053405761605e+01,4.449942321777343501e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.913897571199408620e+00,1.424987030029296886e-01,3.669613571166992383e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.913916573923102327e+00,1.424987030029296886e-01,3.574599952697754102e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.952695248387328331e+00,4.484750053405761605e+01,4.354928703308105220e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.952714251301757020e+00,4.484750053405761605e+01,4.259914131164550533e+00,8.039999999999999147e+00,3.200000000000000000e+05
2.991492925765983024e+00,1.424987030029296886e-01,3.479585380554199414e+00,8.039999999999999147e+00,0.000000000000000000e+00
2.991511928680411714e+00,1.424987030029296886e-01,3.384570808410644727e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.030290603144637718e+00,4.484750053405761605e+01,4.164899559020995845e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.030309606059066407e+00,4.484750053405761605e+01,4.069884986877441158e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.069088280523292411e+00,1.424987030029296886e-01,3.289556236267090039e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.069107283437721101e+00,1.424987030029296886e-01,3.194541664123535352e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.107885957901947105e+00,4.484750053405761605e+01,3.974870414733886914e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.107904960816375795e+00,4.484750053405761605e+01,3.879855842590332227e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.146683635280601798e+00,1.424987030029296886e-01,3.099527091979980664e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.146702638195030488e+00,1.424987030029296886e-01,3.004512519836425977e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.185481312659256492e+00,4.484750053405761605e+01,3.784841270446777539e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.185500315573685182e+00,4.484750053405761605e+01,3.689826698303222852e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.224278990037911186e+00,1.424987030029296886e-01,2.909497947692871289e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.224297992952339875e+00,1.424987030029296886e-01,2.814483375549316602e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.263076667416565879e+00,4.484750053405761605e+01,3.594812126159668164e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.263095670330994569e+00,4.484750053405761605e+01,3.499797554016113477e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.301874344780785453e+00,1.424987030029296886e-01,2.719469757080078320e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.301893347695214143e+00,1.424987030029296886e-01,2.624455184936523633e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.340672022159440147e+00,4.484750053405761605e+01,3.404783935546875195e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.340691025073868836e+00,4.484750053405761605e+01,3.309769363403320508e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.379469699538094840e+00,1.424987030029296886e-01,2.529440612792968945e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.379488702452523530e+00,1.424987030029296886e-01,2.434426040649414258e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.418267376916749534e+00,4.484750053405761605e+01,3.214754791259765820e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.418286379831178223e+00,4.484750053405761605e+01,3.119740219116211133e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.457065054295404227e+00,1.424987030029296886e-01,2.339411468505859570e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.457084057209832917e+00,1.424987030029296886e-01,2.244396896362304883e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.495862731674058921e+00,4.484750053405761605e+01,3.024725646972656445e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.495881734588487610e+00,4.484750053405761605e+01,2.929711074829101758e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.534660409052713614e+00,1.424987030029296886e-01,2.149382324218750195e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.534679411776407321e+00,1.424987030029296886e-01,2.054368705749511914e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.573458086226198205e+00,4.484750053405761605e+01,2.834696502685547070e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.573477089140626894e+00,4.484750053405761605e+01,2.739681930541992383e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.612255763590417779e+00,1.424987030029296886e-01,1.959354133605957005e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.612274766695581452e+00,1.424987030029296886e-01,1.864338607788085911e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.651053441159807456e+00,4.484750053405761605e+01,2.644667358398437695e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.651072443883501162e+00,4.484750053405761605e+01,2.549653739929199414e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.689851118362162730e+00,1.424987030029296886e-01,1.769324035644531223e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.689870121276591419e+00,1.424987030029296886e-01,1.674309463500976536e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.728648795755252987e+00,4.484750053405761605e+01,2.454639167785644727e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.728667798669681677e+00,4.484750053405761605e+01,2.359624595642090039e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.767446473148343244e+00,1.424987030029296886e-01,1.579294891357421848e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.767465476062771934e+00,1.424987030029296886e-01,1.484280319213867161e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.806244150541433502e+00,4.484750053405761605e+01,2.264610023498535352e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.806263153455862192e+00,4.484750053405761605e+01,2.169595451354980664e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.845041827934523759e+00,1.424987030029296886e-01,1.389265747070312473e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.845060830848952449e+00,1.424987030029296886e-01,1.294251174926757786e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.883839505327614017e+00,4.484750053405761605e+01,2.074580879211425977e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.883858508242042706e+00,4.484750053405761605e+01,1.979566307067871067e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.922637182720704274e+00,1.424987030029296886e-01,1.199236602783203098e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.922656185253663441e+00,1.424987030029296886e-01,1.104223937988281223e+00,8.039999999999999147e+00,3.200000000000000000e+05
3.961434859717889445e+00,4.484750053405761605e+01,1.884552688598632786e+00,8.039999999999999147e+00,0.000000000000000000e+00
3.961453862632318135e+00,4.484750053405761605e+01,1.789538116455078098e+00,8.039999999999999147e+00,3.200000000000000000e+05
4.000232537096544583e+00,1.424987030029296886e-01,1.009209365844726536e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.000251540010973272e+00,1.424987030029296886e-01,9.141947937011718484e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.039030214475199720e+00,4.484750053405761605e+01,1.694523544311523411e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.039049217389628410e+00,4.484750053405761605e+01,1.599508972167968723e+00,8.039999999999999147e+00,3.200000000000000000e+05
4.077827891853854858e+00,1.424987030029296886e-01,8.191802215576171609e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.077846894768283548e+00,1.424987030029296886e-01,7.241656494140624734e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.116625569232509996e+00,4.484750053405761605e+01,1.504494400024414036e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.116644572146938685e+00,4.484750053405761605e+01,1.409479827880859348e+00,8.039999999999999147e+00,3.200000000000000000e+05
4.155423246611165133e+00,1.424987030029296886e-01,6.291510772705077859e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.155442249525593823e+00,1.424987030029296886e-01,5.341365051269530984e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.194220923989820271e+00,4.484750053405761605e+01,1.314465255737304661e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.194239926904248961e+00,4.484750053405761605e+01,1.219450683593749973e+00,8.039999999999999147e+00,3.200000000000000000e+05
4.233018601368475409e+00,1.424987030029296886e-01,4.391219329833984109e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.233037604282904098e+00,1.424987030029296886e-01,3.441073608398437234e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.271816278747130546e+00,4.484750053405761605e+01,1.124436111450195286e+00,8.039999999999999147e+00,0.000000000000000000e+00
4.271835281661559236e+00,4.484750053405761605e+01,1.029421539306640598e+00,8.039999999999999147e+00,3.200000000000000000e+05
4.310613956125785684e+00,1.424987030029296886e-01,2.490927886962890636e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.310632959040214374e+00,1.424987030029296886e-01,1.540782165527343761e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.349411633504440822e+00,4.484750053405761605e+01,9.344069671630859109e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.349430636418869511e+00,4.484750053405761605e+01,8.393923950195312234e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.384062985162820780e+00,4.922484130859374751e+00,1.424987030029296886e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.385151660280313557e+00,1.036585971832275455e+01,1.424987030029296886e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.415062235591544315e+00,4.484750053405761605e+01,7.443778228759765359e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.415081238505973005e+00,4.484750053405761605e+01,6.493632507324218484e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.440270040384484140e+00,1.580923530578613345e+01,1.424987030029296886e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.441358715501976917e+00,2.125261089324951058e+01,1.424987030029296886e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.461825743947767542e+00,4.484750053405761605e+01,5.543486785888671609e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.461844746862196232e+00,4.484750053405761605e+01,4.593341064453124734e-01,8.039999999999999147e+00,3.200000000000000000e+05
4.477590002702265259e+00,2.669598552703857308e+01,1.424987030029296886e-01,8.039999999999999147e+00,0.000000000000000000e+00
4.478678678010492575e+00,3.213936206817626839e+01,1.424987030029296886e-01,8.039999999999999147e+00,3.200000000000000000e+05
