2.000000000000000111e-01,2.083995056152343761e-01,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.000838060723740541e-01,1.424987030029296886e-01,2.131678771972656261e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.001116655694443747e-01,1.424987030029296886e-01,3.524653625488280984e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.003606621902333518e-01,3.382956695556640359e-01,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.003866414230214277e-01,4.681918334960937234e-01,1.424987030029296886e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.008008273823861101e-01,1.424987030029296886e-01,4.917609405517577859e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.008286868794564306e-01,1.424987030029296886e-01,6.310584259033202859e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.014080633872369908e-01,5.980879974365234109e-01,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.014340426200250667e-01,7.279841613769530984e-01,1.424987030029296886e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.021786084663812211e-01,1.424987030029296886e-01,7.703540039062499734e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.022064679634515416e-01,1.424987030029296886e-01,9.096514892578124734e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.031162243582236848e-01,8.578803253173827859e-01,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.031422035910117607e-01,9.877764892578124734e-01,1.424987030029296886e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.042171493243594704e-01,1.424987030029296886e-01,1.048947067260742161e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.042450088214297910e-01,1.424987030029296886e-01,1.188244552612304661e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.054851451031935172e-01,1.117672653198242161e+00,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.055111243359815931e-01,1.247568817138671848e+00,1.424987030029296886e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.069164499563208581e-01,1.424987030029296886e-01,1.327540130615234348e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.069443094533911787e-01,1.424987030029296886e-01,1.466837615966796848e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.085148256221464880e-01,1.377464981079101536e+00,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.085408048549345639e-01,1.507361145019531223e+00,1.424987030029296886e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.102765103622654119e-01,1.424987030029296886e-01,1.606133193969726536e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.103043698593357325e-01,1.424987030029296886e-01,1.745430679321289036e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.122052659150826248e-01,1.637257308959960911e+00,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.122312451478707007e-01,1.767153472900390598e+00,1.424987030029296886e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.142973305421931318e-01,1.424987030029296886e-01,1.884726257324218723e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.143251898485285800e-01,1.424987030029296886e-01,2.024022789001465039e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.165564651863468026e-01,1.897049636840820286e+00,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.165824444191348785e-01,2.026945800781250195e+00,1.424987030029296886e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.189789097004488927e-01,1.424987030029296886e-01,2.163319320678711133e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.190067690067843409e-01,1.424987030029296886e-01,2.302615852355957227e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.215684231033991647e-01,2.156840057373047070e+00,1.424987030029296886e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.215944023361872406e-01,2.286736221313476758e+00,1.424987030029296886e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.243212463762978559e-01,1.424987030029296886e-01,2.441912384033203320e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.243491056826333041e-01,1.424987030029296886e-01,2.581208915710449414e+00,3.000000000000000000e+00,3.200000000000000000e+05
