2.000000000000000111e-01,1.424987030029296886e-01,1.060430595397949283e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.000387852702751601e-01,1.540744018554687511e-01,1.064750120162963931e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.000584553752556283e-01,2.524249267578124734e-01,1.064750120162963931e+01,4.559999999999999609e+00,3.200000000000000000e+05
2.004268157286943075e-01,1.424987030029296886e-01,1.023725387573242251e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.005002261443437350e-01,1.424987030029296886e-01,9.870201797485352202e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.011981615809669832e-01,3.507754516601562234e-01,1.064750120162963931e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.012178320674171683e-01,4.491278839111327859e-01,1.064750120162963931e+01,4.559999999999999609e+00,3.200000000000000000e+05
2.022453422164365300e-01,1.424987030029296886e-01,9.503150672912598296e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.023187526320859575e-01,1.424987030029296886e-01,9.136098594665527983e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.036758378642899159e-01,5.474784088134765359e-01,1.064750120162963931e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.036955083507401010e-01,6.458308410644530984e-01,1.064750120162963931e+01,4.559999999999999609e+00,3.200000000000000000e+05
2.053821690942807532e-01,1.424987030029296886e-01,8.769046516418457671e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.054555793191953084e-01,1.424987030029296886e-01,8.401995391845703764e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.074718143469800324e-01,7.441813659667968484e-01,1.064750120162963931e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.074914844519605006e-01,8.425318908691405984e-01,1.064750120162963931e+01,4.559999999999999609e+00,3.200000000000000000e+05
2.098372945629301545e-01,1.424987030029296886e-01,8.034943313598633452e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.099107049785795820e-01,1.424987030029296886e-01,7.667891235351562251e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.125860906008857076e-01,9.408843231201171609e-01,1.064750120162963931e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.126057607058661758e-01,1.039234848022460911e+00,1.064750120162963931e+01,4.559999999999999609e+00,3.200000000000000000e+05
2.156107214113572035e-01,1.424987030029296886e-01,7.300839157104491939e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.156841316362717587e-01,1.424987030029296886e-01,6.933788032531738033e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.190186666260071635e-01,1.137585372924804661e+00,1.064750120162963931e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.190383371124573486e-01,1.235937805175781223e+00,1.064750120162963931e+01,4.559999999999999609e+00,3.200000000000000000e+05
2.227024476135291142e-01,1.424987030029296886e-01,6.566735954284667720e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.227758580291785417e-01,1.424987030029296886e-01,6.199683876037597408e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.267695436134353204e-01,1.334288330078124973e+00,1.064750120162963931e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.267892140998855055e-01,1.432640762329101536e+00,1.064750120162963931e+01,4.559999999999999609e+00,3.200000000000000000e+05
2.311124751954786727e-01,1.424987030029296886e-01,5.832631797790527095e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.311858854203932279e-01,1.424987030029296886e-01,5.465580673217773189e+00,4.559999999999999609e+00,3.200000000000000000e+05
2.358387208002306890e-01,1.530991287231445286e+00,1.064750120162963931e+01,4.559999999999999609e+00,0.000000000000000000e+00
