2.000000000000000111e-01,1.424987030029296886e-01,1.058787891387939517e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.000758228087347601e-01,2.064368438720703136e-01,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.001036819243353360e-01,3.457324218749999734e-01,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.003446940716428204e-01,1.424987030029296886e-01,1.045798274993896548e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.003706732090634879e-01,1.424987030029296886e-01,1.032808706283569400e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.007768756227394369e-01,4.850299072265624734e-01,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.008047347383400127e-01,6.243254852294921609e-01,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.013761264905904458e-01,1.424987030029296886e-01,1.019819089889526431e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.014021057233785217e-01,1.424987030029296886e-01,1.006829473495483462e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.021386880240455541e-01,7.636229705810546609e-01,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.021665471396461300e-01,9.029185485839843484e-01,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.030683187788881183e-01,1.424987030029296886e-01,9.938398571014404936e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.030942979163087858e-01,1.424987030029296886e-01,9.808502883911133452e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.041612598219187669e-01,1.042216033935546848e+00,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.041891189375193427e-01,1.181511611938476536e+00,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.054212701817042519e-01,1.424987030029296886e-01,9.678606719970703764e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.054472494144923278e-01,1.424987030029296886e-01,9.548710556030274077e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.068445912070937254e-01,1.320809097290039036e+00,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.068724503226943012e-01,1.460104675292968723e+00,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.084349814538707657e-01,1.424987030029296886e-01,9.418814392089844389e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.084609606866588416e-01,1.424987030029296886e-01,9.288918228149414702e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.101886823662517112e-01,1.599402160644531223e+00,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.102165414818522871e-01,1.738697738647460911e+00,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.121094525000203346e-01,1.424987030029296886e-01,9.159022064208985014e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.121354317328084105e-01,1.424987030029296886e-01,9.029125900268555327e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.141935332993928076e-01,1.877995223999023411e+00,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.142213924149933835e-01,2.017290802001953320e+00,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.164446833201529863e-01,1.424987030029296886e-01,8.899229736328125639e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.164706625529410622e-01,1.424987030029296886e-01,8.769333572387695952e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.188591440065169869e-01,2.156588287353515820e+00,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.188870031221175627e-01,2.295883865356445508e+00,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.214406739142687486e-01,1.424987030029296886e-01,8.639437408447266264e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.214666531470568245e-01,1.424987030029296886e-01,8.509541244506836577e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.241855144876243044e-01,2.435181350708008008e+00,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.242133736032248803e-01,2.574476928710937695e+00,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.270974242823676492e-01,1.424987030029296886e-01,8.379645080566406889e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.271234035151557251e-01,1.424987030029296886e-01,8.249748916625977202e+00,8.400000000000000355e+00,3.200000000000000000e+05
2.301726447427147604e-01,2.713774414062500195e+00,1.064750120162963931e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.302005038583153362e-01,2.853069992065429883e+00,1.064750120162963931e+01,8.400000000000000355e+00,3.200000000000000000e+05
2.334149344244496882e-01,1.424987030029296886e-01,8.119852752685547514e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.334409136572377641e-01,1.424987030029296886e-01,7.989956588745116939e+00,8.400000000000000355e+00,3.200000000000000000e+05
