2.000000000000000111e-01,2.120883178710937511e-01,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.001002884185900665e-01,1.424987030029296886e-01,2.348487091064453136e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.001318596160998331e-01,1.424987030029296886e-01,3.927046966552734109e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.004035769364761188e-01,3.310420227050780984e-01,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.004273672959731856e-01,4.499938201904296609e-01,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.008705125225824784e-01,1.424987030029296886e-01,5.505606842041015359e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.009020837200922449e-01,1.424987030029296886e-01,7.084166717529296609e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.015166578484871851e-01,5.689475250244140359e-01,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.015404485894539688e-01,6.879012298583984109e-01,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.023264516196348062e-01,1.424987030029296886e-01,8.662726593017577859e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.023580228171445727e-01,1.424987030029296886e-01,1.024128646850585911e+00,9.119999999999999218e+00,3.200000000000000000e+05
2.033154537535589168e-01,8.068530273437499734e-01,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.033392444945257005e-01,9.258067321777343484e-01,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.044681043327256920e-01,1.424987030029296886e-01,1.181984634399414036e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.044996755302354585e-01,1.424987030029296886e-01,1.339840621948242161e+00,9.119999999999999218e+00,3.200000000000000000e+05
2.057999632746693452e-01,1.044758529663085911e+00,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.058237540156361289e-01,1.163712234497070286e+00,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.072954706618555243e-01,1.424987030029296886e-01,1.497696609497070286e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.073270414778955739e-01,1.424987030029296886e-01,1.655550689697265598e+00,9.119999999999999218e+00,3.200000000000000000e+05
2.089701847092072240e-01,1.282664031982421848e+00,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.089939754501740077e-01,1.401617736816406223e+00,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
