3.318667502769681588e-01,1.424987030029296886e-01,7.470140190124511470e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.318869696983548501e-01,1.424987030029296886e-01,7.369043083190917720e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.402005557517721046e-01,9.149983139038086577e+00,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.402561080436422025e-01,9.427744598388672514e+00,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
3.488260577696682407e-01,1.424987030029296886e-01,7.267946929931640376e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.488462771910549320e-01,1.424987030029296886e-01,7.166849822998046626e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.576725908725828518e-01,9.705506057739258452e+00,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.577281431644529497e-01,9.983267517089844389e+00,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
3.668108208014828064e-01,1.424987030029296886e-01,7.065752716064452876e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.668310402228694977e-01,1.424987030029296886e-01,6.964655609130859126e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.761700818154012360e-01,1.026102897644043033e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.762256341072713339e-01,1.053879043579101626e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
3.858210393724118559e-01,1.424987030029296886e-01,6.863559455871581783e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.858412587937985472e-01,1.424987030029296886e-01,6.762462348937988033e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.956930280144410061e-01,1.081655189514160220e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.957485803063111041e-01,1.109431335449218814e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
4.058567134824554445e-01,1.424987030029296886e-01,6.661365242004394283e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.058769329038421358e-01,1.424987030029296886e-01,6.560268135070800533e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.162414300354884134e-01,1.137207481384277408e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.162969821366236944e-01,1.164983531951904361e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
4.269178421636360965e-01,1.424987030029296886e-01,6.459171981811523189e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.269380615850227878e-01,1.424987030029296886e-01,6.358074874877929439e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.378152855675371269e-01,1.192759677886962955e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.378708378594072248e-01,1.220535823822021548e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
4.490044257974234454e-01,1.424987030029296886e-01,6.256977767944335689e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.490246452188101367e-01,1.424987030029296886e-01,6.155880661010741939e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.604145971123282943e-01,1.248311969757080142e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.604701494041983922e-01,1.276088115692138736e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
4.721164649703253335e-01,1.424987030029296886e-01,6.054784507751464595e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.721366843917120248e-01,1.424987030029296886e-01,5.953687400817870845e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.840393639133408477e-01,1.303864261627197330e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.840949162052109456e-01,1.331640407562255923e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
4.962539596823416499e-01,1.424987030029296886e-01,5.852590293884277095e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.962741791037283412e-01,1.424987030029296886e-01,5.751493186950683345e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.086895865363609825e-01,1.359416553497314517e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.087451388282311360e-01,1.387192699432373111e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
5.214169102163657143e-01,1.424987030029296886e-01,5.650396080017089595e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.214371294470175888e-01,1.424987030029296886e-01,5.549299926757812251e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.343652645077608954e-01,1.414968845367431705e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.344208167996310488e-01,1.442744991302490298e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
5.476053158158762368e-01,1.424987030029296886e-01,5.448202819824218501e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.476255352372629837e-01,1.424987030029296886e-01,5.347105712890624751e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.610663982090101642e-01,1.470521137237548892e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.611219505008803177e-01,1.498297283172607486e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
5.748191774281293798e-01,1.424987030029296886e-01,5.246008605957031001e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.748393966587812542e-01,1.424987030029296886e-01,5.144912452697753658e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.887929872586390445e-01,1.526073429107666080e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.888485395505091979e-01,1.553849575042724673e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
6.030584941058688697e-01,1.424987030029296886e-01,5.043815345764159908e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.030787135272556165e-01,1.424987030029296886e-01,4.942718238830566158e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.175450320381172808e-01,1.581625720977783267e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.176005843299874343e-01,1.609401866912841683e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
6.323232667963509801e-01,1.424987030029296886e-01,4.841621131896972408e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.323434860270028546e-01,1.424987030029296886e-01,4.740524978637695064e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.473225321659751286e-01,1.637178012847900277e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.473780844578452820e-01,1.664954158782958871e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
6.626134945523195485e-01,1.424987030029296886e-01,4.639427871704101314e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.626337139737062953e-01,1.424987030029296886e-01,4.538330764770507564e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.781254880236824434e-01,1.692730304718017464e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.781810403155525968e-01,1.720506450653076058e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
6.939291783210306264e-01,1.424987030029296886e-01,4.437233657836913814e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.939493977424173732e-01,1.424987030029296886e-01,4.336136550903320064e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.099538997033972842e-01,1.748282596588134652e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.100094519952674377e-01,1.776058742523193246e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
7.262703176288561879e-01,1.424987030029296886e-01,4.235040397644042720e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.262905370502429347e-01,1.424987030029296886e-01,4.133943290710448970e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.428077666393335665e-01,1.803834888458251839e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.428633189312037199e-01,1.831611034393310433e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
7.596369124757962332e-01,1.424987030029296886e-01,4.032846183776855220e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.596571318971829800e-01,1.424987030029296886e-01,3.931749076843261914e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.766870893972773748e-01,1.859387180328369027e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.767426416891475283e-01,1.887163326263427621e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
7.940289628618507622e-01,1.424987030029296886e-01,3.830652923583984570e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.940491822832375091e-01,1.424987030029296886e-01,3.729555816650390820e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.115918674114426246e-01,1.914939472198486214e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.116474197033127780e-01,1.942715618133544808e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
8.294464687870197750e-01,1.424987030029296886e-01,3.628458709716797070e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.294666882084065218e-01,1.424987030029296886e-01,3.527361602783203320e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.475221012476155114e-01,1.970491764068603402e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.475776535394856648e-01,1.998267910003661996e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
8.658894302513033825e-01,1.424987030029296886e-01,3.426265449523925977e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.659096496726901293e-01,1.424987030029296886e-01,3.325168342590332227e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.844777903400097285e-01,2.026044055938720589e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.845333426318798820e-01,2.053820201873779183e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
9.033578472547013627e-01,1.424987030029296886e-01,3.224071235656738477e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.033780666760881095e-01,1.424987030029296886e-01,3.122974128723144727e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.224589352544115828e-01,2.081596347808837777e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.225144871648119915e-01,2.109372303009033089e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
9.418517181441521391e-01,1.424987030029296886e-01,3.021877021789550977e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.418719373748040136e-01,1.424987030029296886e-01,2.920780868530273633e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.614655320267528893e-01,2.137148448944091683e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.615210843067020230e-01,2.164924588918685799e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
9.813710428655751938e-01,1.424987030029296886e-01,2.819683761596679883e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.813912622869619407e-01,1.424987030029296886e-01,2.718586654663086133e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.001497584801336993e+00,2.192700734853744393e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.001553137099167490e+00,2.220476883769035226e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.021915823593333217e+00,1.424987030029296886e-01,2.617489547729492383e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.021936043014719964e+00,1.424987030029296886e-01,2.516392440795898633e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.042555093457556481e+00,2.248253028865903502e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.042610645751103071e+00,2.276029175639152413e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.063486059873379519e+00,1.424987030029296886e-01,2.415296287536621289e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.063506279294766266e+00,1.424987030029296886e-01,2.314199180603027539e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.084638057348255913e+00,2.303805318593978768e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.084693609640126066e+00,2.331581464529037362e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.106081751649117484e+00,1.424987030029296886e-01,2.213102073669433789e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.106101971070504231e+00,1.424987030029296886e-01,2.112004966735840039e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.127746477083575227e+00,2.359357616424560433e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.127802029375445381e+00,2.387133762359619027e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.149702899344018370e+00,1.424987030029296886e-01,2.010907859802246289e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.149723118574670133e+00,1.424987030029296886e-01,1.909811706542968723e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.171880352215851850e+00,2.414909908294677621e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.171935904507722004e+00,2.442686054229736214e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.194349502104405714e+00,1.424987030029296886e-01,1.808714599609374973e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.194369721525792460e+00,1.424987030029296886e-01,1.707617492675781223e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.217039683077977941e+00,2.470462200164794808e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.217095235369848094e+00,2.498238346099853402e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.240021560877535567e+00,1.424987030029296886e-01,1.606520385742187473e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.240041779917452569e+00,1.424987030029296886e-01,1.505425186157226536e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.263224468814855728e+00,2.526014492034911996e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.263280021106725881e+00,2.553790637969970589e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.286719073959630810e+00,1.424987030029296886e-01,1.404328079223632786e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.286739293381017557e+00,1.424987030029296886e-01,1.303230972290039036e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.310434710189424479e+00,2.581566783905029183e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.310490262481294632e+00,2.609342929840087777e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.334442043245203324e+00,1.424987030029296886e-01,1.202133865356445286e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.334462262666590071e+00,1.424987030029296886e-01,1.101036758422851536e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.358670407386000756e+00,2.637119075775146371e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.358725959677870909e+00,2.664895221710204964e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.383190468352783586e+00,1.424987030029296886e-01,9.999396514892577859e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.383210687774170333e+00,1.424987030029296886e-01,8.988425445556640359e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.407931560404584781e+00,2.692671367645263558e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.407987112696454934e+00,2.720447513580322152e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.432964349282371375e+00,1.424987030029296886e-01,7.977454376220702859e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.432984568703758121e+00,1.424987030029296886e-01,6.966483306884765359e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.458218169245176554e+00,2.748223659515380746e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.458273721537046708e+00,2.775999805450439339e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.483763685468180604e+00,1.424987030029296886e-01,5.955531311035155984e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.483783904889567351e+00,1.424987030029296886e-01,4.944560241699218484e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.509530232776203240e+00,2.803775951385497933e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.509585785068073394e+00,2.831552097320556527e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.535588476910211053e+00,1.424987030029296886e-01,3.933589172363280984e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.535608696331597800e+00,1.424987030029296886e-01,2.922618103027343484e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.561867752129237452e+00,2.859328243255615121e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.561923304421107606e+00,2.887104389190673714e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.588438724174249250e+00,1.424987030029296886e-01,1.911647033691406261e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.588469134973210073e+00,2.865550231933593484e-01,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.615107959611606248e+00,2.914880535125732308e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.615163511903476401e+00,2.942656681060790902e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.641802336541872576e+00,5.643164825439452859e-01,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.641857888833742729e+00,8.420779418945312234e-01,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.668496713472138904e+00,2.970432826995849496e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.668552265764009057e+00,2.998208972930908089e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.695191090402405232e+00,1.119839401245117161e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.695246642694275385e+00,1.397600860595703098e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.721885467332671560e+00,3.025985118865966683e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.721941019624541713e+00,3.053761264801025277e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.748579844262937888e+00,1.675362319946289036e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.748635396554808041e+00,1.953123779296874973e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.775274221193204216e+00,3.081537410736083871e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.775329773485074369e+00,3.109313556671142464e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.801968598123470544e+00,2.230885238647461133e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.802024150415340698e+00,2.508646697998047070e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.828662975053736872e+00,3.137089702606201058e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.828718527345607026e+00,3.164865848541259652e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.855357351984003200e+00,2.786408157348633008e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.855412904275873354e+00,3.064169616699218945e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.882051728914269528e+00,3.192641994476318246e+01,1.064749929428100650e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.882107280824669937e+00,3.220417949676513558e+01,1.064749929428100650e+01,3.060000000000000053e+00,3.200000000000000000e+05
1.908746103908580904e+00,3.341931076049804883e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.908801656200451058e+00,3.619692535400390820e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
