2.107667927425803389e-01,1.080013961791992161e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.132642986131016438e-01,1.424987030029296886e-01,7.924763412475585689e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.133226581406895417e-01,1.424987030029296886e-01,7.632965774536132564e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.160878231852587927e-01,1.180487365722656223e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.161079178660449129e-01,1.280960769653320286e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.191407413026008610e-01,1.424987030029296886e-01,7.341169090270995845e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.191991008301887589e-01,1.424987030029296886e-01,7.049371452331542720e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.224995839793638408e-01,1.381436080932617161e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.225196786601499610e-01,1.481909484863281223e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.260878209833729613e-01,1.424987030029296886e-01,6.757573814392089595e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.261461805109608592e-01,1.424987030029296886e-01,6.465776176452636470e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.299819820082318611e-01,1.582382888793945286e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.300020766890179813e-01,1.682856292724609348e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.341055373603370682e-01,1.424987030029296886e-01,6.173978538513183345e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.341638968879249660e-01,1.424987030029296886e-01,5.882180900573730220e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.385350172718630202e-01,1.783331604003906223e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.385551119526491404e-01,1.883805007934570286e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.431938915106351962e-01,1.424987030029296886e-01,5.590383262634277095e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.432522510382230940e-01,1.424987030029296886e-01,5.298585624694823970e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.481586897702572347e-01,1.984278411865234348e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.481787848325130996e-01,2.084753723144531445e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.533528832771662076e-01,1.424987030029296886e-01,5.006787986755370845e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.534112428047540777e-01,1.424987030029296886e-01,4.714990348815917720e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.588530004234552151e-01,2.185227127075195508e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.588730951042413353e-01,2.285700531005859570e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.645825118969905021e-01,1.424987030029296886e-01,4.423192710876464595e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.646408714245783722e-01,1.424987030029296886e-01,4.131395072937011470e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.706179473913756794e-01,2.386173934936523633e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.706380424536315443e-01,2.486649246215820508e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.768827781330477356e-01,1.424987030029296886e-01,3.839597434997558789e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.769411376606356057e-01,1.424987030029296886e-01,3.547799797058105664e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.834535325140998263e-01,2.587122650146484570e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.834736271948859465e-01,2.687596054077148633e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
2.902536812223983076e-01,1.424987030029296886e-01,3.256002159118652539e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.903120407499861777e-01,1.424987030029296886e-01,2.964204521179199414e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.973597544901174228e-01,2.788071365356445508e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
2.973798491709035430e-01,2.888544769287109570e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
3.046952220850828175e-01,1.424987030029296886e-01,2.672406883239746289e+00,5.040000000000000036e+00,0.000000000000000000e+00
3.047535814219358707e-01,1.424987030029296886e-01,2.380610198974609570e+00,5.040000000000000036e+00,3.200000000000000000e+05
3.123366127281018700e-01,2.989018173217773633e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
3.123567074088879902e-01,3.089491577148437695e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
3.202073978891021300e-01,1.424987030029296886e-01,2.088812561035156445e+00,5.040000000000000036e+00,0.000000000000000000e+00
3.202657574166900001e-01,1.424987030029296886e-01,1.797014923095703098e+00,5.040000000000000036e+00,3.200000000000000000e+05
3.283841076095230238e-01,3.189966888427734570e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
3.284042022903091440e-01,3.290440292358398633e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
3.367902116571901971e-01,1.424987030029296886e-01,1.505217285156249973e+00,5.040000000000000036e+00,0.000000000000000000e+00
3.368485711847780673e-01,1.424987030029296886e-01,1.213419647216796848e+00,5.040000000000000036e+00,3.200000000000000000e+05
3.455022397257072608e-01,3.390913696289062695e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
3.455223347879631257e-01,3.491389007568359570e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
3.544436630415112033e-01,1.424987030029296886e-01,9.216220092773437234e-01,5.040000000000000036e+00,0.000000000000000000e+00
3.545020225690990734e-01,1.424987030029296886e-01,6.298243713378905984e-01,5.040000000000000036e+00,3.200000000000000000e+05
3.636910099966951804e-01,3.591862411499023633e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
3.637111046774813006e-01,3.692335815429687695e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
3.731677512791255480e-01,1.424987030029296886e-01,3.380267333984374734e-01,5.040000000000000036e+00,0.000000000000000000e+00
3.732074145461010684e-01,1.756484222412109386e-01,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
3.828434129691714038e-01,3.792811126708984570e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
3.828635076499575240e-01,3.893284530639648633e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
3.924995060730278595e-01,2.761218261718749734e-01,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
3.925196011352837244e-01,3.765971374511718484e-01,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
4.021555990197833719e-01,3.993757934570312695e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
4.021756937005694921e-01,4.094231338500976314e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
4.118116915850691395e-01,4.770705413818359109e-01,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.118317862658552597e-01,5.775439453124999734e-01,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
4.214677846889255952e-01,4.194706649780273189e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
4.214878793697117154e-01,4.295180053710937251e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
4.311238772542113629e-01,6.780192565917968484e-01,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.311439719349974831e-01,7.784926605224609109e-01,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
4.407799698194971305e-01,4.395653457641601314e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
4.408000648817529954e-01,4.496128768920898189e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
4.504360633048233309e-01,8.789660644531249734e-01,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.504561583670791958e-01,9.794413757324218484e-01,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
4.600921562515788432e-01,4.596602172851562251e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
4.601122509323649634e-01,4.697075576782226314e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
4.697482488168646109e-01,1.079914779663085911e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.697683434976507311e-01,1.180388183593749973e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
4.794043413821503785e-01,4.797548980712890376e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
4.794244364444062434e-01,4.898024291992187251e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
4.890604348674765789e-01,1.280861587524414036e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
4.890805299297324438e-01,1.381336898803710911e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
4.987165278142320912e-01,4.998497695922851314e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
4.987366224950182114e-01,5.098971099853515376e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
5.083726203795179144e-01,1.481810302734374973e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.083927150603040346e-01,1.582283706665039036e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
5.180287134833743146e-01,5.199446411132812251e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
5.180488081641604348e-01,5.299919815063476314e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
5.276848060486600822e-01,1.682759017944335911e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.277049007294462024e-01,1.783232421874999973e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
5.373408986139458499e-01,5.400393218994140376e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
5.373609932947319701e-01,5.500866622924804439e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
5.469969911792316175e-01,1.883705825805664036e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.470170858600177377e-01,1.984179229736328098e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
5.566530842830880177e-01,5.601341934204101314e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
5.566731789638741379e-01,5.701815338134765376e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
5.663091768483737853e-01,2.084654541015625195e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.663292715291599055e-01,2.185127944946289258e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
5.759652694136595530e-01,5.802288742065429439e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
5.759853644759154179e-01,5.902764053344726314e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
5.856213628989856979e-01,2.285601348876953320e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
5.856414579612415627e-01,2.386076660156250195e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
5.952774558457412102e-01,6.003237457275390376e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
5.952975505265273304e-01,6.103710861206054439e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
6.049335484110269778e-01,2.486550064086914258e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.049536430918130980e-01,2.587023468017578320e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
6.145896415148833780e-01,6.204186172485351314e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
6.146097361956694982e-01,6.304659576416015376e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
6.242457346187397782e-01,2.687496871948242383e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.242658296809956431e-01,2.787972183227539258e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
6.339018275654952905e-01,6.405132980346679439e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
6.339219224370162831e-01,6.505607337951659908e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
6.435579205908013023e-01,2.888445587158203320e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.435780152715874225e-01,2.988918991088867383e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
6.532140134253724417e-01,6.606080741882323970e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
6.532341082968934343e-01,6.706555099487304439e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
6.628701061813930817e-01,3.089394302368164258e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.628902008621792019e-01,3.189867706298828320e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
6.725261990159642211e-01,6.807029457092284908e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
6.725462936967503413e-01,6.907502861022948970e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
6.821822918505353606e-01,3.290341110229492383e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
6.822023869127912254e-01,3.390816421508789258e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
6.918383847972908729e-01,7.007977218627929439e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
6.918584794780769931e-01,7.108450622558593501e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
7.014944773625766405e-01,3.491289825439453320e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.015145720433627607e-01,3.591763229370117383e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
7.111505701971477800e-01,7.208924980163573970e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
7.111706650686687725e-01,7.309399337768554439e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
7.208066634917390525e-01,3.692236633300781445e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.208267585539949174e-01,3.792711944580078320e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
7.304627564384945648e-01,7.409872741699218501e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
7.304828513100155574e-01,7.510347099304198970e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
7.401188494638005766e-01,3.893185348510742383e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.401389441445866968e-01,3.993658752441406445e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
7.497749422983717160e-01,7.610820503234863033e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
7.497950371698927086e-01,7.711294860839843501e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
7.594310350543923560e-01,4.094134063720702876e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.594511297351784762e-01,4.194607467651366939e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
7.690871276196781237e-01,7.811768264770507564e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
7.691072224911991162e-01,7.912242622375488033e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
7.787432206449841354e-01,4.295080871582031001e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.787633153257702556e-01,4.395554275512695064e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
7.883993137488405356e-01,8.012716979980469389e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
7.884194084296266558e-01,8.113190383911133452e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
7.980554063141263033e-01,4.496029586791991939e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
7.980755009949124235e-01,4.596502990722656001e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
8.077114991486974427e-01,8.213664741516113921e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
8.077315940202184352e-01,8.314139099121094389e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
8.173675924432887152e-01,4.696976394653320064e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.173876875055445801e-01,4.797451705932616939e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
8.270236853900442275e-01,8.414612503051758452e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
8.270437802615652201e-01,8.515086860656738921e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
8.366797784153502393e-01,4.897925109863281001e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.366998730961363595e-01,4.998398513793945064e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
8.463358712499213787e-01,8.615560264587402983e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
8.463559661214423713e-01,8.716034622192383452e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
8.559919645445126513e-01,5.098871917724609126e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.560120596067685161e-01,5.199347229003906001e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
8.656480577605535354e-01,8.816508979797363921e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
8.656681524413396556e-01,8.916982383728027983e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
8.753041505951246748e-01,5.299820632934570064e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.753242452759107950e-01,5.400294036865234126e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
8.849602436989810750e-01,9.017456741333008452e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
8.849803383797671952e-01,9.117930145263672514e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
8.946163362642668426e-01,5.500769348144531001e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
8.946364309450529628e-01,5.601242752075195064e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
9.042724290988379821e-01,9.218404502868652983e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
9.042925239703589746e-01,9.318878860473633452e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
9.139285223934292546e-01,5.701716156005859126e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.139486174556851195e-01,5.802191467285156001e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
9.235846153401847669e-01,9.419352264404297514e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
9.236047102117057594e-01,9.519826622009277983e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
9.332407083654907787e-01,5.902664871215820064e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.332608030462768989e-01,6.003138275146484126e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
9.428968012000619181e-01,9.620300025939942046e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
9.429168960715829106e-01,9.720774383544922514e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
9.525528944946531906e-01,6.103611679077148189e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.525729895569090555e-01,6.204086990356445064e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
9.622089874414087030e-01,9.821247787475586577e+00,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
9.622290823129296955e-01,9.921722145080567046e+00,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
9.718650804667147147e-01,6.304560394287109126e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.718851751475008349e-01,6.405033798217773189e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
9.815211735705711149e-01,1.002219650268554751e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
9.815412682513572351e-01,1.012266990661621158e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
9.911772664051422543e-01,6.505508155822753658e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
9.911973612766632469e-01,6.605982513427734126e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
1.000833359430448155e+00,1.022314426422119205e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
1.000853454111234386e+00,1.032361766815185611e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
1.010489452265019406e+00,6.706455917358398189e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.010509547136540398e+00,6.806930274963378658e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
1.020145545290325417e+00,1.042409202575683658e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
1.020165640161846410e+00,1.052456638336181705e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
1.029801638315631429e+00,6.907404632568359126e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.029821732996417660e+00,7.007878036499023189e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
1.039457731150202680e+00,1.062503978729248111e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
1.039477826021723672e+00,1.072551414489746158e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
1.049113824175508691e+00,7.108352394104003658e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.049133918856294923e+00,7.208825798034667720e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
1.058769917010079942e+00,1.082598754882812564e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
1.058790011881600934e+00,1.092646190643310611e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
1.068426010035385954e+00,7.309300155639648189e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.068446104716172185e+00,7.409773559570312251e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
1.078082103139242465e+00,1.102693626403808658e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
1.078102197820028696e+00,1.112740966796875064e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
1.087738195973813715e+00,7.510247917175292720e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.087758290845334708e+00,7.610722274780273189e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
1.097394288999119727e+00,1.122788402557373111e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
1.097414383679905958e+00,1.132835742950439517e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
1.107050381833690977e+00,7.711195678710937251e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.107070476705211970e+00,7.811670036315917720e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
1.116706474858996989e+00,1.142883178710937564e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
1.116726569539783220e+00,1.152930519104003970e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
1.126362567693568240e+00,7.912143440246581783e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.126382662565089232e+00,8.012617797851563139e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
1.136018660718874251e+00,1.162977954864502017e+01,1.064750120162963931e+01,5.040000000000000036e+00,0.000000000000000000e+00
1.136038755590395244e+00,1.173025390625000064e+01,1.064750120162963931e+01,5.040000000000000036e+00,3.200000000000000000e+05
1.145674753744180263e+00,8.113092155456543608e+00,1.425006103515625011e-01,5.040000000000000036e+00,0.000000000000000000e+00
1.145694848424966494e+00,8.213565559387207671e+00,1.425006103515625011e-01,5.040000000000000036e+00,3.200000000000000000e+05
