2.000000000000000111e-01,1.424987030029296886e-01,1.058087894439697330e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.000960104359950642e-01,2.309081268310546886e-01,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.001275816335048308e-01,3.887641143798827859e-01,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.003950204735087670e-01,1.424987030029296886e-01,1.046192619323730533e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.004188111191081423e-01,1.424987030029296886e-01,1.034297296524047916e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.008576786120089830e-01,5.466201019287109109e-01,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.008892498095187495e-01,7.044760894775390359e-01,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.014995457064294171e-01,1.424987030029296886e-01,1.022402021408081119e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.015233362566613562e-01,1.424987030029296886e-01,1.010506746292114322e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.023050592364394606e-01,8.623301696777343484e-01,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.023366304339492272e-01,1.020186157226562473e+00,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.032897818177371030e-01,1.424987030029296886e-01,9.986114711761475249e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.033135724633364783e-01,1.424987030029296886e-01,9.867161483764649077e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.044381525000220079e-01,1.178042144775390598e+00,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.044697236975317745e-01,1.335898132324218723e+00,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.057657321382270754e-01,1.424987030029296886e-01,9.748208732604981108e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.057895226884590145e-01,1.424987030029296886e-01,9.629255981445313139e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.072569595331640868e-01,1.493754119873046848e+00,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.072885307306738534e-01,1.651610107421874973e+00,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.089273959793887248e-01,1.424987030029296886e-01,9.510303230285645171e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.089511865296206639e-01,1.424987030029296886e-01,9.391350479125977202e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.107614801823453343e-01,1.809466094970703098e+00,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.107930513798551009e-01,1.967322082519531223e+00,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.127747739343651967e-01,1.424987030029296886e-01,9.272396774291992827e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.127985644845971358e-01,1.424987030029296886e-01,9.153444023132324858e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.149517154431170030e-01,2.125178070068359570e+00,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.149832866406267695e-01,2.283034057617187695e+00,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.173078660031564358e-01,1.424987030029296886e-01,9.034491271972656889e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.173316565533883749e-01,1.424987030029296886e-01,8.915538520812988921e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.198276643199278402e-01,2.440890045166015820e+00,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.198592351359678898e-01,2.598744125366211133e+00,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.225266699853752361e-01,1.424987030029296886e-01,8.796585769653320952e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.225504605356071752e-01,1.424987030029296886e-01,8.677633018493652983e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.253893237890242929e-01,2.756600112915039258e+00,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.254208949865340594e-01,2.914456100463867383e+00,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.284311871417367412e-01,1.424987030029296886e-01,8.558679313659668608e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.284549776919686803e-01,1.424987030029296886e-01,8.439726562500000639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.316366982511810779e-01,3.072312088012695508e+00,1.064749929428100650e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.316682694486908445e-01,3.230168075561523633e+00,1.064749929428100650e+01,3.719999999999999751e+00,3.200000000000000000e+05
2.350214184119130134e-01,1.424987030029296886e-01,8.320773811340332671e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.350452089621449525e-01,1.424987030029296886e-01,8.201821060180664702e+00,3.719999999999999751e+00,3.200000000000000000e+05
