2.000000000000000111e-01,1.424987030029296886e-01,1.060986968994140689e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.000369651136702231e-01,1.625086975097656261e-01,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.000584838209456262e-01,2.701022338867187234e-01,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.002942181319904147e-01,1.424987030029296886e-01,1.040751478195190494e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.003346892089557518e-01,1.424987030029296886e-01,1.020515939712524478e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.007691938591601721e-01,3.776976776123046609e-01,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.007907125664355752e-01,4.852912139892577859e-01,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.014239864140204561e-01,1.424987030029296886e-01,1.000280448913574283e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.014644574909857933e-01,1.424987030029296886e-01,9.800449104309082671e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.022965009011054582e-01,5.928847503662109109e-01,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.023180199898505782e-01,7.004801940917968484e-01,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.033488337391289869e-01,1.424987030029296886e-01,9.598093719482422514e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.033893046253594517e-01,1.424987030029296886e-01,9.395739288330078764e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.046188872068655518e-01,8.080737304687499734e-01,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.046404059141409548e-01,9.156672668457030984e-01,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.060687580581820333e-01,1.424987030029296886e-01,9.193383903503418608e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.061092291351473704e-01,1.424987030029296886e-01,8.991028518676758452e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.077363508417237326e-01,1.023260803222656223e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.077578699304688525e-01,1.130856246948242161e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.095837619762034865e-01,1.424987030029296886e-01,8.788673133850098296e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.096242330531688236e-01,1.424987030029296886e-01,8.586317749023438139e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.116488946614386579e-01,1.238449783325195286e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.116704133687140610e-01,1.346043319702148411e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.138938438092118366e-01,1.424987030029296886e-01,8.383963317871094389e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.139343148861771737e-01,1.424987030029296886e-01,8.181607933044434233e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.163565156658332211e-01,1.453638763427734348e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.163780343731086242e-01,1.561232299804687473e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.189990047152998720e-01,1.424987030029296886e-01,7.979252548217773189e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.190394757922652091e-01,1.424987030029296886e-01,7.776897163391113033e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.218592156969917961e-01,1.668825836181640598e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.218807347857369161e-01,1.776421279907226536e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.248992450296216639e-01,1.424987030029296886e-01,7.574541778564452876e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.249397159158521287e-01,1.424987030029296886e-01,7.372187347412109126e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.281569949919647899e-01,1.884014816284179661e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.281785136992401930e-01,1.991608352661132786e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.315945623378881657e-01,1.424987030029296886e-01,7.169831962585448970e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.316350334148535028e-01,1.424987030029296886e-01,6.967476577758788814e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.352498523926596641e-01,2.099203796386718945e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.352713710999350671e-01,2.206797332763672070e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.390849596402764843e-01,1.424987030029296886e-01,6.765121192932128658e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.391254305265069491e-01,1.424987030029296886e-01,6.562766761779784908e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.431377878990763353e-01,2.314390869140625195e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.431593069878214552e-01,2.421986312866211133e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.473704346995490300e-01,1.424987030029296886e-01,6.360411376953124751e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.474109057765143671e-01,1.424987030029296886e-01,6.158055992126464595e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.518208030507771977e-01,2.529579849243164258e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.518423217580526008e-01,2.637173385620117383e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.564509885948507706e-01,1.424987030029296886e-01,5.955700607299804439e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.564914594810812631e-01,1.424987030029296886e-01,5.753346176147460689e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.612988959267302791e-01,2.744768829345703320e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.613204146340056822e-01,2.852362365722656445e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.663266206421899263e-01,1.424987030029296886e-01,5.550990791320800533e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.663670917191552356e-01,1.424987030029296886e-01,5.348635406494140376e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.715720672898748189e-01,2.959955902099609570e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.715935863786199111e-01,3.067551345825195508e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.769973322884976552e-01,1.424987030029296886e-01,5.146280021667480220e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.770378033654629646e-01,1.424987030029296886e-01,4.943924636840820064e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.826403188378759923e-01,3.175144882202148633e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.826618375451513954e-01,3.282738418579101758e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
2.884631218497923921e-01,1.424987030029296886e-01,4.741570205688476314e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.885035929267577015e-01,1.424987030029296886e-01,4.539214820861816158e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.945036475705568590e-01,3.390333862304687695e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
2.945251662778322621e-01,3.497927398681640820e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
3.007239904841667033e-01,1.424987030029296886e-01,4.336859436035156001e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.007644615611320127e-01,1.424987030029296886e-01,4.134504051208495845e+00,3.419999999999999929e+00,3.200000000000000000e+05
3.071620553300017931e-01,3.605520935058593945e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.071835744187468853e-01,3.713116378784179883e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
3.137799377964674563e-01,1.424987030029296886e-01,3.932149620056152539e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.138204088734327657e-01,1.424987030029296886e-01,3.729794235229492383e+00,3.419999999999999929e+00,3.200000000000000000e+05
3.206155418136886204e-01,3.820709915161133008e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.206370605209640234e-01,3.928303451538086133e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
3.276309630237552173e-01,1.424987030029296886e-01,3.527438850402832227e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.276714341007205267e-01,1.424987030029296886e-01,3.325083465576172070e+00,3.419999999999999929e+00,3.200000000000000000e+05
3.348641069426698813e-01,4.035898895263671626e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.348856256499452844e-01,4.143492431640624751e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
3.422770680544299227e-01,1.424987030029296886e-01,3.122728080749511914e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.423175389406604152e-01,1.424987030029296886e-01,2.920373649597168164e+00,3.419999999999999929e+00,3.200000000000000000e+05
3.499077501773730225e-01,4.251085968017577876e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.499292688846484256e-01,4.358679504394531001e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
3.577182496838963721e-01,1.424987030029296886e-01,2.718018264770508008e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.577587207608616815e-01,1.424987030029296886e-01,2.515662879943847852e+00,3.419999999999999929e+00,3.200000000000000000e+05
3.657464718992677333e-01,4.466274948120116939e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.657679906065431363e-01,4.573868484497070064e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
3.739545113074845273e-01,1.424987030029296886e-01,2.313307495117187695e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.739949823844498367e-01,1.424987030029296886e-01,2.110952110290527539e+00,3.419999999999999929e+00,3.200000000000000000e+05
3.823802726479266223e-01,4.681462020874023189e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.824017917366717145e-01,4.789057464599609126e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
3.909858523393065499e-01,1.424987030029296886e-01,1.908596725463867161e+00,3.419999999999999929e+00,0.000000000000000000e+00
3.910263232255370425e-01,1.424987030029296886e-01,1.706242294311523411e+00,3.419999999999999929e+00,3.200000000000000000e+05
3.998091526603998469e-01,4.896651000976562251e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
3.998306713676752500e-01,5.004244537353515376e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
4.088122696347660234e-01,1.424987030029296886e-01,1.503887863159179661e+00,3.419999999999999929e+00,0.000000000000000000e+00
4.088527409024662052e-01,1.424987030029296886e-01,1.301531524658203098e+00,3.419999999999999929e+00,3.200000000000000000e+05
4.180331102390224540e-01,5.111839981079101314e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.180546289462978571e-01,5.219433517456054439e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
4.274337671150820750e-01,1.424987030029296886e-01,1.099177093505859348e+00,3.419999999999999929e+00,0.000000000000000000e+00
4.274742380013125675e-01,1.424987030029296886e-01,8.968226623535155984e-01,3.419999999999999929e+00,3.200000000000000000e+05
4.370521450023246990e-01,5.327027053833007564e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.370736640910697912e-01,5.434622497558593501e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
4.468503421615474536e-01,1.424987030029296886e-01,6.944663238525390359e-01,3.419999999999999929e+00,0.000000000000000000e+00
4.468908130477779461e-01,1.424987030029296886e-01,4.921118927001952859e-01,3.419999999999999929e+00,3.200000000000000000e+05
4.568662599504835775e-01,5.542216033935546626e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.568877786577589806e-01,5.649809570312499751e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
4.670619958533073213e-01,1.424987030029296886e-01,2.897555541992187234e-01,3.419999999999999929e+00,0.000000000000000000e+00
4.670920241314029386e-01,1.717974853515625011e-01,1.425006103515625011e-01,3.419999999999999929e+00,3.200000000000000000e+05
4.774108869940670297e-01,5.757405014038085689e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.774324057013424327e-01,5.864998550415038814e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
4.877512685640065238e-01,2.793910217285155984e-01,1.425006103515625011e-01,3.419999999999999929e+00,0.000000000000000000e+00
4.877727872712819268e-01,3.869845581054687234e-01,1.425006103515625011e-01,3.419999999999999929e+00,3.200000000000000000e+05
4.980916501339460178e-01,5.972592086791991939e+00,1.064750120162963931e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.981131692226911101e-01,6.080187530517577876e+00,1.064750120162963931e+01,3.419999999999999929e+00,3.200000000000000000e+05
5.084320320853551456e-01,4.945800018310546609e-01,1.425006103515625011e-01,3.419999999999999929e+00,0.000000000000000000e+00
