2.992295622294111612e-01,1.424987030029296886e-01,5.877526969909667720e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.052292972381589475e-01,4.010824890136718501e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.052522151763913949e-01,4.125414581298827876e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.114296786310511433e-01,1.424987030029296886e-01,6.047414512634277095e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.114636563303309069e-01,1.424987030029296886e-01,6.217303009033202876e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.178188498416638086e-01,4.240006179809570064e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.178417681613659451e-01,4.354597778320312251e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.243746910436549613e-01,1.424987030029296886e-01,6.387190551757812251e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.244086685521999081e-01,1.424987030029296886e-01,6.557078094482421626e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.311193198804008309e-01,4.469187469482421626e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.311422382001029674e-01,4.583779067993163814e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.380306188992600047e-01,1.424987030029296886e-01,6.726965637207031001e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.380645964078049515e-01,1.424987030029296886e-01,6.896853179931640376e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.451307055528739509e-01,4.698368759155273189e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.451536238725760875e-01,4.812960357666015376e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.523974623886012014e-01,1.424987030029296886e-01,7.066740722656249751e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.524314400878809650e-01,1.424987030029296886e-01,7.236629219055175533e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.598530077355350798e-01,4.927550048828124751e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.598759260552372163e-01,5.042141647338866939e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.674752230738473902e-01,1.424987030029296886e-01,7.406516761779784908e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.675092005823923369e-01,1.424987030029296886e-01,7.576404304504394283e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.752862260469144728e-01,5.156731338500976314e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.753091443666166094e-01,5.271322937011718501e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.832638992020948598e-01,1.424987030029296886e-01,7.746291847229003658e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.832978767106398066e-01,1.424987030029296886e-01,7.916179389953613033e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.914303599920299637e-01,5.385912628173827876e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.914532783117321002e-01,5.500504226684570064e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.997634916497954660e-01,1.424987030029296886e-01,8.086067886352539702e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.997974691583404128e-01,1.424987030029296886e-01,8.255955429077149077e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.082854109423157407e-01,5.615093917846679439e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.083083292620178772e-01,5.729685516357421626e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.169740004169492642e-01,1.424987030029296886e-01,8.425842971801758452e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.170079779254942109e-01,1.424987030029296886e-01,8.595730514526367827e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.258513775263375600e-01,5.844275207519531001e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.258742958460396966e-01,5.958866806030273189e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.348954248178391047e-01,1.424987030029296886e-01,8.765618057250977202e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.349294025171188682e-01,1.424987030029296886e-01,8.935506553649902983e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.441282606205473882e-01,6.073456497192382564e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.441511789402495247e-01,6.188048095703124751e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.535277664146340482e-01,1.424987030029296886e-01,9.105394096374512358e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.535617439231789949e-01,1.424987030029296886e-01,9.275281639099121733e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.631160607685196329e-01,6.302639694213866939e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.631389787067520802e-01,6.417229385375976314e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.728710239980046248e-01,1.424987030029296886e-01,9.445169181823731108e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.729050015065495716e-01,1.424987030029296886e-01,9.615056724548340483e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.828147757062361545e-01,6.531820030212402095e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.828376938352034187e-01,6.646410675048827876e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.929251969433240399e-01,1.424987030029296886e-01,9.784944267272949858e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.929591745472363673e-01,1.424987030029296886e-01,9.954832286834717436e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.032244069066494907e-01,6.761001319885253658e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.032473250356167549e-01,6.875591964721679439e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.136902863034639166e-01,1.424987030029296886e-01,1.012471982955932681e+01,1.379999999999999893e+00,0.000000000000000000e+00
5.137242638120088634e-01,1.424987030029296886e-01,1.029460737228393619e+01,1.379999999999999893e+00,3.200000000000000000e+05
5.243449539882900634e-01,6.990182609558105220e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.243678723079921999e-01,7.104774208068847408e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.351662918552294590e-01,1.424987030029296886e-01,1.046449491500854556e+01,1.379999999999999893e+00,0.000000000000000000e+00
5.352002693637744057e-01,1.424987030029296886e-01,1.063438245773315494e+01,1.379999999999999893e+00,3.200000000000000000e+05
5.461764178194457031e-01,7.219364852905273189e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.461993359484129673e-01,7.333955497741698970e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.571892056492673273e-01,2.482440185546875011e-01,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
5.572121235874997192e-01,3.628337097167968484e-01,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
5.682019937508760998e-01,7.448546142578124751e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.682249118798433640e-01,7.563136787414550533e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.792147815806977240e-01,4.774253082275390359e-01,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
5.792376995189301159e-01,5.920149993896484109e-01,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
5.902275696823064965e-01,7.677727432250976314e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.902504878112737607e-01,7.792318077087402095e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.012403575121281207e-01,7.066065979003905984e-01,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.012632754503605126e-01,8.211962890624999734e-01,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
6.122531456137368933e-01,7.906908721923827876e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.122760637427041575e-01,8.021499366760254546e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.232659334435585174e-01,9.357878875732421609e-01,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.232888513817909093e-01,1.050377578735351536e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
6.342787215451672900e-01,8.136090011596680327e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.343016396741345542e-01,8.250680656433106108e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.452915093749889142e-01,1.164969177246093723e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.453144273132213060e-01,1.279558868408203098e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
6.563042974765976867e-01,8.365271301269531889e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.563272157962998232e-01,8.479862899780274077e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.673170859596762039e-01,1.394150466918945286e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.673400038979085958e-01,1.508740158081054661e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
6.783298745238069971e-01,8.594453544616699858e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.783527926527742613e-01,8.709044189453125639e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
6.893426628161506420e-01,1.623331756591796848e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.893655807543830338e-01,1.737921447753906223e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
7.003554513802814352e-01,8.823634834289551421e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.003783695092486994e-01,8.938225479125977202e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.113682396726250801e-01,1.852513046264648411e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.113911579923272166e-01,1.967104644775390598e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
7.223810276931815766e-01,9.052816123962402983e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.224039458221488408e-01,9.167406768798828764e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.333938159855252215e-01,2.081694335937500195e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.334167343052273580e-01,2.196285934448242383e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
7.444066040060817180e-01,9.281997413635254546e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.444295221350489822e-01,9.396588058471680327e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.554193922984253629e-01,2.310875625610351758e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.554423106181274994e-01,2.425467224121093945e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
7.664321803189818594e-01,9.511178703308106108e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.664550984479491236e-01,9.625769348144531889e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.774449686113255042e-01,2.540056915283203320e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.774678869310276408e-01,2.654648513793945508e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
7.884577566318820008e-01,9.740359992980957671e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.884806747608492650e-01,9.854950637817383452e+00,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
7.994705449242256456e-01,2.769238204956054883e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.994934632439277822e-01,2.883829803466797070e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
8.104833329447821422e-01,9.969541282653809233e+00,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.105062510737494064e-01,1.008413192749023501e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.214961212371257870e-01,2.998419494628906445e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
8.215190395568279236e-01,3.113011093139648633e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
8.325089092576822836e-01,1.019872257232666080e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.325318275773844201e-01,1.031331417083740298e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.435216982032828215e-01,3.227600784301758008e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
8.435446165229849580e-01,3.342192382812500195e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
8.545344866863613387e-01,1.042790481567382876e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.545574048153286029e-01,1.054249546051025455e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.655472754412270042e-01,3.456782073974609570e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
8.655701937609291408e-01,3.571373672485351758e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
8.765600639243055214e-01,1.065708610534668033e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.765829820532727856e-01,1.077167675018310611e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
8.875728526791711870e-01,3.685963363647461133e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
8.875957709988733235e-01,3.800554962158203320e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
8.985856411622497042e-01,1.088626739501953189e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
8.986085592912169684e-01,1.100085803985595767e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
9.095984289920713284e-01,3.915146560668945508e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
9.096213469303037202e-01,4.029736251831054439e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
9.206112170936801009e-01,1.111544868469238345e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
9.206341352226473651e-01,1.123003932952880923e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
9.316240049235017251e-01,4.144327850341796626e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
9.316469228617341169e-01,4.258917541503906001e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
9.426367930251104976e-01,1.134462997436523501e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
9.426597111540777618e-01,1.145922061920166080e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
9.536495808549321218e-01,4.373509140014648189e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
9.536724987931645137e-01,4.488098831176757564e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
9.646623689565408943e-01,1.157381126403808658e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
9.646852870855081585e-01,1.168840190887451236e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
9.756751567863625185e-01,4.602690429687499751e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
9.756980747245949104e-01,4.717280120849609126e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
9.866879448879712911e-01,1.180299255371093814e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
9.867108630169385552e-01,1.191758319854736392e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
9.977007327177929152e-01,4.831871719360351314e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
9.977236506560253071e-01,4.946461410522460689e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
1.008713521281923819e+00,1.203217479705810611e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
1.008736439410891084e+00,1.214676544189453189e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
1.019726309574267464e+00,5.061053009033202876e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
1.019749227512499967e+00,5.175642700195312251e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
1.030739098138398369e+00,1.226135608673095767e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
1.030762016267365633e+00,1.237594673156738345e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
1.041751886430742013e+00,5.290234298706054439e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
1.041774804368974516e+00,5.404823989868163814e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
1.052764674994872918e+00,1.249053737640380923e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
1.052787593123840182e+00,1.260512802124023501e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
1.063777463287216563e+00,5.519415588378906001e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
1.063800381606918810e+00,5.634007186889648189e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
1.074790251307773170e+00,1.271971866607666080e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
1.074813169436740434e+00,1.283430931091308658e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
1.085803039600116815e+00,5.748596878051757564e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
1.085825957919819063e+00,5.863188476562499751e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
1.096815827620673423e+00,1.294889995574951236e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
1.096838745749640687e+00,1.306349060058593814e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
1.107828615913017067e+00,5.977778167724609126e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
1.107851534232719315e+00,6.092369766235351314e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
1.118841403933573675e+00,1.317808124542236392e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
1.118864322062540939e+00,1.329267189025878970e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
1.129854192225917320e+00,6.206959457397460689e+00,1.064749929428100650e+01,1.379999999999999893e+00,0.000000000000000000e+00
1.129877110545619567e+00,6.321551055908202876e+00,1.064749929428100650e+01,1.379999999999999893e+00,3.200000000000000000e+05
1.140866980246473927e+00,1.340726253509521548e+01,1.424987030029296886e-01,1.379999999999999893e+00,0.000000000000000000e+00
1.140889898375441192e+00,1.352185317993164126e+01,1.424987030029296886e-01,1.379999999999999893e+00,3.200000000000000000e+05
