2.000000000000000111e-01,1.424987030029296886e-01,1.057366725921630923e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.000996204858107863e-01,2.304885101318359386e-01,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.001291794305129212e-01,3.782832336425780984e-01,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.003961300282053049e-01,1.424987030029296886e-01,1.044965383529663150e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.004209328083566832e-01,1.424987030029296886e-01,1.032563993453979556e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.008552125165328772e-01,5.260760498046874734e-01,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.008847714612350122e-01,6.738707733154296609e-01,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.014863812812921762e-01,1.424987030029296886e-01,1.020162651062011783e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.015111840614435545e-01,1.424987030029296886e-01,1.007761260986328189e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.022801229919851951e-01,8.216635894775390359e-01,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.023096819366873300e-01,9.694583129882812234e-01,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.032459512449421302e-01,1.424987030029296886e-01,9.953598709106445952e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.032707540250935085e-01,1.424987030029296886e-01,9.829584808349610014e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.043743524438331738e-01,1.117251129150390598e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.044039113885353087e-01,1.265045852661132786e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.056748396533231160e-01,1.424987030029296886e-01,9.705571861267090483e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.056996424334744944e-01,1.424987030029296886e-01,9.581557960510254546e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.071378998087470280e-01,1.412838668823242161e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.071674587534491629e-01,1.560633392333984348e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.087730465064348284e-01,1.424987030029296886e-01,9.457544059753418608e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.087978492865862068e-01,1.424987030029296886e-01,9.333530158996582671e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.105707661500567651e-01,1.708426208496093723e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.106003250947589001e-01,1.856220932006835911e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.125405718042775172e-01,1.424987030029296886e-01,9.209517211914063139e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.125653745844288955e-01,1.424987030029296886e-01,9.085503311157227202e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.146729504044323222e-01,2.004013748168945508e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.147025093491344572e-01,2.151808471679687695e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.169774155468509880e-01,1.424987030029296886e-01,8.961489410400391264e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.170022183270023663e-01,1.424987030029296886e-01,8.837475509643555327e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.194444536352038455e-01,2.299601287841797070e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.194740125799059804e-01,2.447396011352539258e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.220835782658205082e-01,1.424987030029296886e-01,8.713461608886719389e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.221083808552370142e-01,1.424987030029296886e-01,8.589448661804199858e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.248852751199713340e-01,2.595188827514648633e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.249148340646734689e-01,2.742983551025390820e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.278590587071208928e-01,1.424987030029296886e-01,8.465434761047363921e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.278838614872722712e-01,1.424987030029296886e-01,8.341420860290527983e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.309954152402046434e-01,2.890776367187500195e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.310249741849067784e-01,3.038571090698242383e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.343038583155521992e-01,1.424987030029296886e-01,8.217406959533692046e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.343286610957035776e-01,1.424987030029296886e-01,8.093393058776856108e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.377748743368340023e-01,3.186363906860351758e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.378044332815361372e-01,3.334158630371093945e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.414179763687144542e-01,1.424987030029296886e-01,7.969380111694335689e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.414427791488658326e-01,1.424987030029296886e-01,7.845366210937499751e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.452236513465290979e-01,3.481951446533203320e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.452532102912312328e-01,3.629746170043945508e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.492014128666075745e-01,1.424987030029296886e-01,7.721352310180663814e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.492262156467589529e-01,1.424987030029296886e-01,7.597338409423827876e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.533417473326202707e-01,3.777538986206054883e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.533713062773224056e-01,3.925333709716797070e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.576541678092316157e-01,1.424987030029296886e-01,7.473325462341308345e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.576789705893829940e-01,1.424987030029296886e-01,7.349311561584472408e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.621291612317771524e-01,4.073126525878906001e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.621587201764792874e-01,4.220921249389648189e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.667762411965864944e-01,1.424987030029296886e-01,7.225297660827636470e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.668010439767378728e-01,1.424987030029296886e-01,7.101283760070800533e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.715858941073300836e-01,4.368714065551757564e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.716154530520322186e-01,4.516508789062499751e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.765676335603374780e-01,1.424987030029296886e-01,6.977269859313964595e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.765924361497539841e-01,1.424987030029296886e-01,6.853256912231445064e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.817119452368790355e-01,4.664301605224609126e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.817415041815811705e-01,4.812096328735351314e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.870283436464193261e-01,1.424987030029296886e-01,6.729243011474609126e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.870531464265707045e-01,1.424987030029296886e-01,6.605229110717773189e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.925073150018938084e-01,4.959889144897460689e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.925368739465959433e-01,5.107683868408202876e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
2.981583728996320959e-01,1.424987030029296886e-01,6.481215209960937251e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.981831754890486019e-01,1.424987030029296886e-01,6.357202262878417720e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.039720030209046020e-01,5.255476684570312251e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
3.040015619656067369e-01,5.403271408081054439e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
3.099577198751757856e-01,1.424987030029296886e-01,6.233188362121581783e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.099825226553271640e-01,1.424987030029296886e-01,6.109174461364745845e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.161060096753812165e-01,5.551064224243163814e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
3.161355686200833515e-01,5.698858947753906001e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
3.224263860178503971e-01,1.424987030029296886e-01,5.985160560607909908e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.224511886072669031e-01,1.424987030029296886e-01,5.861147613525390376e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.289093345838537963e-01,5.846651763916015376e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
3.289388935285559312e-01,5.994446487426757564e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
3.355643698828558730e-01,1.424987030029296886e-01,5.737133712768554439e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.355891726630072514e-01,1.424987030029296886e-01,5.613119812011718501e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.423819781277921970e-01,6.142239303588866939e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
3.424115370724943319e-01,6.290034027099609126e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
3.493716729149923261e-01,1.424987030029296886e-01,5.489105911254882564e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.493964756951437045e-01,1.424987030029296886e-01,5.365092010498046626e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.565239406481267026e-01,6.437826843261718501e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
3.565534994020939652e-01,6.585620613098144283e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
3.638482935675107499e-01,1.424987030029296886e-01,5.241079063415527095e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.638730963476621283e-01,1.424987030029296886e-01,5.117065162658691158e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.713352202571779670e-01,6.733414382934570064e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
3.713647790111452296e-01,6.881208152770995845e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
3.789942326647600668e-01,1.424987030029296886e-01,4.993051261901855220e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.790190354449114452e-01,1.424987030029296886e-01,4.869037361145019283e+00,6.599999999999999201e-01,3.200000000000000000e+05
3.868158188426253363e-01,7.029001922607421626e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
3.868453775965925989e-01,7.176795692443847408e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
3.948094902067403322e-01,1.424987030029296886e-01,4.745024414062499751e+00,6.599999999999999201e-01,0.000000000000000000e+00
3.948342929868917106e-01,1.424987030029296886e-01,4.621010513305663814e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.029657353411384424e-01,7.324589462280273189e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
4.029952940951057050e-01,7.472383232116698970e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
4.112940661934514908e-01,1.424987030029296886e-01,4.496996612548827876e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.113188689736028691e-01,1.424987030029296886e-01,4.372982711791991939e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.197849708160476534e-01,7.620177001953124751e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
4.198145295700149160e-01,7.767970771789550533e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
4.284479611565587542e-01,1.424987030029296886e-01,4.248968811035156001e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.284727637459752603e-01,1.424987030029296886e-01,4.124955863952636470e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.372735245449528851e-01,7.915764541625976314e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
4.373030832989201477e-01,8.063558311462402983e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
4.462711738419968266e-01,1.424987030029296886e-01,4.000941963195800533e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.462959766221482050e-01,1.424987030029296886e-01,3.876928062438965039e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.554313969093238823e-01,8.211352081298828764e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
4.554609556632911449e-01,8.359145851135254546e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
4.647637056945658762e-01,1.424987030029296886e-01,3.752914161682129102e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.647885084747172546e-01,1.424987030029296886e-01,3.628900260925293164e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.742585882500909844e-01,8.506939620971680327e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
4.742881470040582470e-01,8.654733390808106108e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
4.839255559918658189e-01,1.424987030029296886e-01,3.504887313842773633e+00,6.599999999999999201e-01,0.000000000000000000e+00
4.839503587720171973e-01,1.424987030029296886e-01,3.380873413085937695e+00,6.599999999999999201e-01,3.200000000000000000e+05
4.937550975039237677e-01,8.802527160644531889e+00,1.064749929428100650e+01,6.599999999999999201e-01,0.000000000000000000e+00
4.937846562578910303e-01,8.950320930480957671e+00,1.064749929428100650e+01,6.599999999999999201e-01,3.200000000000000000e+05
5.037567247338966547e-01,1.424987030029296886e-01,3.256859512329101758e+00,6.599999999999999201e-01,0.000000000000000000e+00
