2.000000000000000111e-01,1.971633148193359386e-01,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.004535652157110048e-01,1.424987030029296886e-01,6.625945281982421609e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.006353336330694015e-01,1.424987030029296886e-01,1.571436614990234348e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.018814819488189138e-01,2.926871490478515359e-01,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.019005867156646039e-01,3.882109832763671609e-01,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.039393197766389831e-01,1.424987030029296886e-01,2.480280609130859570e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.041210883847322521e-01,1.424987030029296886e-01,3.389123649597168164e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.069524051954216848e-01,4.837329101562499734e-01,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.069715099622673748e-01,5.792567443847655984e-01,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.105954115181816189e-01,1.424987030029296886e-01,4.297967643737792720e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.107771801262748879e-01,1.424987030029296886e-01,5.206810684204101314e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.151936656048207275e-01,6.747805786132812234e-01,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.152127703716664175e-01,7.703044128417968484e-01,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.204218405954371240e-01,1.424987030029296886e-01,6.115654678344726314e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.206036092035303930e-01,1.424987030029296886e-01,7.024497718811034908e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.266052631770163472e-01,8.658263397216796609e-01,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.266243679438620373e-01,9.613501739501952859e-01,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.334186058399795871e-01,1.424987030029296886e-01,7.933340759277343501e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.336003746388077007e-01,1.424987030029296886e-01,8.842184753417969389e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.411871972801500619e-01,1.056874008178710911e+00,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.412063016655260350e-01,1.152395935058593723e+00,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.495857080565837549e-01,1.424987030029296886e-01,9.751027793884277983e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.497650025454153655e-01,1.437995147705078136e-01,1.064749929428100650e+01,4.740000000000000213e+00,3.200000000000000000e+05
2.589262038397345256e-01,1.247919769287109348e+00,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.589453086065802156e-01,1.343443603515624973e+00,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.681065099008994035e-01,2.393233489990234386e-01,1.064749929428100650e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.681256146677450936e-01,3.348471832275390359e-01,1.064749929428100650e+01,4.740000000000000213e+00,3.200000000000000000e+05
2.772868157891483221e-01,1.438965530395507786e+00,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.773059205559940121e-01,1.534489364624023411e+00,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.864671218503132000e-01,4.303691101074218484e-01,1.064749929428100650e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.864862266171588900e-01,5.258929443359374734e-01,1.064749929428100650e+01,4.740000000000000213e+00,3.200000000000000000e+05
2.956474279114780779e-01,1.630013198852539036e+00,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.956665326783237679e-01,1.725537033081054661e+00,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
3.048277339726429558e-01,6.214167785644530984e-01,1.064749929428100650e+01,4.740000000000000213e+00,0.000000000000000000e+00
3.048468383580189567e-01,7.169387054443359109e-01,1.064749929428100650e+01,4.740000000000000213e+00,3.200000000000000000e+05
3.140080396523381445e-01,1.821058959960937473e+00,1.424987030029296886e-01,4.740000000000000213e+00,0.000000000000000000e+00
3.140271444191838346e-01,1.916582794189453098e+00,1.424987030029296886e-01,4.740000000000000213e+00,3.200000000000000000e+05
3.231883457135030224e-01,8.124625396728515359e-01,1.064749929428100650e+01,4.740000000000000213e+00,0.000000000000000000e+00
3.232074504803487125e-01,9.079863739013671609e-01,1.064749929428100650e+01,4.740000000000000213e+00,3.200000000000000000e+05
