6.091963114097451726e-01,1.487384197235107486e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
6.092470312431191859e-01,1.512744113922119205e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
6.232641872677131545e-01,1.424987030029296886e-01,4.593191833496093501e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.232846794399543588e-01,1.424987030029296886e-01,4.490730972290038814e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.375390570182862815e-01,1.538104125976562564e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
6.375897768516602948e-01,1.563464042663574283e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
6.520813752168338473e-01,1.424987030029296886e-01,4.388270111083984126e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.521018673890750517e-01,1.424987030029296886e-01,4.285809249877929439e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.668306865410902340e-01,1.588823959350586001e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
6.668814063744642473e-01,1.614183876037597543e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
6.818474463133210595e-01,1.424987030029296886e-01,4.183348388671874751e+00,8.219999999999998863e+00,0.000000000000000000e+00
6.818679384855622638e-01,1.424987030029296886e-01,4.080887527465820064e+00,8.219999999999998863e+00,3.200000000000000000e+05
6.970711999781570301e-01,1.639543888092040902e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
6.971219198115310434e-01,1.664903804779052621e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
7.125624020909674394e-01,1.424987030029296886e-01,3.978426666259765820e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.125828942632086438e-01,1.424987030029296886e-01,3.875965805053711133e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.282605973294867807e-01,1.690263721466064339e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
7.283113171628607940e-01,1.715623638153076058e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
7.442262407061343010e-01,1.424987030029296886e-01,3.773505897521972852e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.442467328783755054e-01,1.424987030029296886e-01,3.671045036315918164e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.603988772084906422e-01,1.740983554840087777e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
7.604495970418646555e-01,1.766343471527099496e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
7.768389621588215332e-01,1.424987030029296886e-01,3.568584175109863477e+00,8.219999999999998863e+00,0.000000000000000000e+00
7.768594543310627376e-01,1.424987030029296886e-01,3.466123313903808789e+00,8.219999999999998863e+00,3.200000000000000000e+05
7.934860402348612451e-01,1.791703388214111214e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
7.935367604497050031e-01,1.817063495635986214e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
8.104005686741377890e-01,1.424987030029296886e-01,3.363662452697754102e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.104210608463789933e-01,1.424987030029296886e-01,3.261201591491699414e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.275220898576534090e-01,1.842423412322997933e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
8.275728096910274223e-01,1.867783329010009652e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
8.449110594891434678e-01,1.424987030029296886e-01,3.158740730285644727e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.449315516613846722e-01,1.424987030029296886e-01,3.056279869079590039e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.625070222463423475e-01,1.893143245697021371e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
8.625577420797163608e-01,1.918503162384033089e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
8.803704334515156660e-01,1.424987030029296886e-01,2.953819007873535352e+00,8.219999999999998863e+00,0.000000000000000000e+00
8.803909256237568703e-01,1.424987030029296886e-01,2.851358146667480664e+00,8.219999999999998863e+00,3.200000000000000000e+05
8.984408377823978054e-01,1.943863079071044808e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
8.984915576157718187e-01,1.969222995758056527e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
9.167786905612543835e-01,1.424987030029296886e-01,2.748897285461425977e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.167991827334955879e-01,1.424987030029296886e-01,2.646436424255371289e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.353235364658198936e-01,1.994582912445068246e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
9.353742562991939069e-01,2.019942829132079964e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
9.541358308183598425e-01,1.424987030029296886e-01,2.543975563049316602e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.541563229906010468e-01,1.424987030029296886e-01,2.441514701843261914e+00,8.219999999999998863e+00,3.200000000000000000e+05
9.731551198304011496e-01,2.045302936553954964e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
9.732058396637751629e-01,2.070662853240966683e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
9.924418572904170066e-01,1.424987030029296886e-01,2.339053840637207227e+00,8.219999999999998863e+00,0.000000000000000000e+00
9.924623494626582110e-01,1.424987030029296886e-01,2.236592979431152539e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.011935587876141573e+00,2.096022769927978402e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.011986307709515698e+00,2.121382686614990121e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.031696766909840690e+00,1.424987030029296886e-01,2.134132118225097852e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.031717259082082006e+00,1.424987030029296886e-01,2.031671257019043164e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.051664939069248739e+00,2.146742603302001839e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.051715658890701732e+00,2.172102514028549081e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.071900559616779214e+00,1.424987030029296886e-01,1.929210395812988255e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.071921051598285546e+00,1.424987030029296886e-01,1.826750488281249973e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.092343172801358397e+00,2.197462430715560799e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.092393892640692865e+00,2.222822350382804757e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.113053234654572732e+00,1.424987030029296886e-01,1.724289627075195286e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.113073726826814047e+00,1.424987030029296886e-01,1.621828765869140598e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.133970289620795269e+00,2.248182266231626159e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.134021009834335070e+00,2.273542373001575356e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.155154794943708207e+00,1.424987030029296886e-01,1.519367904663085911e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.155175287115949523e+00,1.424987030029296886e-01,1.416907043457031223e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.176546293024147039e+00,2.298902291178703194e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.176597012851560597e+00,2.324262204885482674e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.198205239522634358e+00,1.424987030029296886e-01,1.314446182250976536e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.198225731694875673e+00,1.424987030029296886e-01,1.211985321044921848e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.220071179200721945e+00,2.349622127532958871e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.220121899034096069e+00,2.374982044219970589e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.242204567326784082e+00,1.424987030029296886e-01,1.109524459838867161e+00,8.219999999999998863e+00,0.000000000000000000e+00
1.242225059499025397e+00,1.424987030029296886e-01,1.007063598632812473e+00,8.219999999999998863e+00,3.200000000000000000e+05
1.264544948578554928e+00,2.400341960906982308e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.264595668411929053e+00,2.425701877593994027e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.287152778278300325e+00,1.424987030029296886e-01,9.046027374267577859e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.287173270450541640e+00,1.424987030029296886e-01,8.021418762207030984e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.309967601103754653e+00,2.451061794281005746e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.310018320937128777e+00,2.476421710968017464e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.333049872377183309e+00,1.424987030029296886e-01,6.996810150146484109e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.333070364549424625e+00,1.424987030029296886e-01,5.972201538085937234e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.356339138310113324e+00,2.501781818389892464e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.356389858143487448e+00,2.527141735076904183e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.379895852691017888e+00,1.424987030029296886e-01,4.947592926025390359e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.379916344863259203e+00,1.424987030029296886e-01,3.922984313964843484e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.403659560197631384e+00,2.552501651763915902e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.403710280031005508e+00,2.577861568450927621e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.427690716152219208e+00,1.424987030029296886e-01,2.898375701904296609e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.427711208324460523e+00,1.424987030029296886e-01,1.873767089843750011e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.451928865232515964e+00,2.603221485137939339e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.451979585065890088e+00,2.628581401824951058e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.476301138821736192e+00,2.850272369384765359e-01,1.425025177001953136e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.476351858655110316e+00,5.386264038085937234e-01,1.425025177001953136e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.500673412410956420e+00,2.653941318511962777e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.500724132244330544e+00,2.679301235198974496e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.525045686000176648e+00,7.922255706787109109e-01,1.425025177001953136e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.525096405833550772e+00,1.045824737548828098e+00,1.425025177001953136e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.549417959589396876e+00,2.704661151885986214e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.549468679804240523e+00,2.730021259307861214e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.573790235093879275e+00,1.299423904418945286e+00,1.425025177001953136e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.573840954927253399e+00,1.553023071289062473e+00,1.425025177001953136e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.598162510216892152e+00,2.755381175994872933e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.598213230050266276e+00,2.780741092681884652e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.622534785339905028e+00,1.806622238159179661e+00,1.425025177001953136e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.622585505554748675e+00,2.060223312377929883e+00,1.425025177001953136e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.646907059310594779e+00,2.806101009368896371e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.646957779143968903e+00,2.831460926055908089e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.671279332899815007e+00,2.313822479248047070e+00,1.425025177001953136e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.671330052733189131e+00,2.567421646118164258e+00,1.425025177001953136e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.695651606489035235e+00,2.856820842742919808e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.695702326322409359e+00,2.882180759429931527e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.720023880078255463e+00,2.821020812988281445e+00,1.425025177001953136e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.720074599911629587e+00,3.074619979858398633e+00,1.425025177001953136e-01,8.219999999999998863e+00,3.200000000000000000e+05
1.744396153667475691e+00,2.907540676116943246e+01,1.064750120162963931e+01,8.219999999999998863e+00,0.000000000000000000e+00
1.744446873500849815e+00,2.932900592803954964e+01,1.064750120162963931e+01,8.219999999999998863e+00,3.200000000000000000e+05
1.768768427256695919e+00,3.328219146728515820e+00,1.425025177001953136e-01,8.219999999999998863e+00,0.000000000000000000e+00
1.768819147090070043e+00,3.581818313598633008e+00,1.425025177001953136e-01,8.219999999999998863e+00,3.200000000000000000e+05
