2.000000000000000111e-01,1.782653045654296886e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.000865578730784133e-01,1.424987030029296886e-01,2.356726837158203136e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.001395756800852521e-01,1.424987030029296886e-01,5.007617187499999734e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.004724033563906327e-01,2.800242614746093484e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.004927547663027387e-01,3.817813110351562234e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.010718531973770262e-01,1.424987030029296886e-01,7.658526611328124734e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.011248713858535819e-01,1.424987030029296886e-01,1.030943603515624973e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.019502411645303919e-01,4.835402679443359109e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.019705929559122148e-01,5.852992248535155984e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.030422340821915472e-01,1.424987030029296886e-01,1.296034545898437473e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.030952522706681029e-01,1.424987030029296886e-01,1.561125488281249973e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.044131647445499578e-01,6.870581817626952859e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.044335165359317807e-01,7.888171386718749734e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.059977003574161580e-01,1.424987030029296886e-01,1.826216430664062473e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.060507183551578692e-01,1.424987030029296886e-01,2.091306419372558789e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.078611727520578156e-01,8.905760955810546609e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.078815245434396386e-01,9.923350524902343484e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.099382502879421075e-01,1.424987030029296886e-01,2.356397361755371289e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.099912684764186632e-01,1.424987030029296886e-01,2.621488304138183789e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.122942655685236546e-01,1.094094009399414036e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.123146173599054776e-01,1.195852966308593723e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.148638850274260659e-01,1.424987030029296886e-01,2.886578292846679883e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.149169032159026216e-01,1.424987030029296886e-01,3.151669235229492383e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.177124422310257323e-01,1.297611923217773411e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.177327936409378384e-01,1.399368972778320286e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.207746034108334920e-01,1.424987030029296886e-01,3.416760177612304883e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.208276215993100478e-01,1.424987030029296886e-01,3.681851119995117383e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.241157027168082239e-01,1.501127929687499973e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.241360545081900468e-01,1.602886886596679661e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.276704062011036811e-01,1.424987030029296886e-01,3.946941108703613477e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.277234243895802368e-01,1.424987030029296886e-01,4.212032051086425533e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.315040474300963935e-01,1.704645843505859348e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.315243992214782165e-01,1.806404800415039036e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.355512936095968957e-01,1.424987030029296886e-01,4.477122993469238033e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.356043117980734514e-01,1.424987030029296886e-01,4.742213935852050533e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.398774775337946530e-01,1.908163757324218723e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.398978293251764760e-01,2.009922714233398633e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.444172656363131912e-01,1.424987030029296886e-01,5.007303924560546626e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.444702838247897470e-01,1.424987030029296886e-01,5.272394866943359126e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.492359914835289847e-01,2.111681671142578320e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.492563432749108077e-01,2.213440628051758008e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.542683222812525679e-01,1.424987030029296886e-01,5.537485809326171626e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.543213402789942790e-01,1.424987030029296886e-01,5.802575798034667720e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.595795898607515806e-01,2.315199584960937695e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.595999412706637144e-01,2.416956634521484570e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.651044616071936977e-01,1.424987030029296886e-01,6.067666740417480220e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.651574797956702811e-01,1.424987030029296886e-01,6.332757682800292720e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.709082714798027869e-01,2.518715591430664258e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.709286232711846099e-01,2.620474548339843945e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.769256863029196380e-01,1.424987030029296886e-01,6.597848625183105220e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.769787043006613492e-01,1.424987030029296886e-01,6.862938613891601314e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.832220379078118078e-01,2.722233505249023633e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.832423896991936307e-01,2.823992462158203320e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.897319946539466118e-01,1.424987030029296886e-01,7.128029556274413814e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.897850128424231952e-01,1.424987030029296886e-01,7.393120498657226314e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.965208891447786987e-01,2.925751419067383008e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.965412409361605217e-01,3.027510375976562695e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
3.035233878139315111e-01,1.424987030029296886e-01,7.658210487365722408e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.035764060024080946e-01,1.424987030029296886e-01,7.923301429748534908e+00,2.399999999999999911e-01,3.200000000000000000e+05
3.108048242277816064e-01,3.129269332885742383e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.108251760191634294e-01,3.231028289794922070e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
3.182998655921394637e-01,1.424987030029296886e-01,8.188392372131348296e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.183528837806160472e-01,1.424987030029296886e-01,8.453483314514160796e+00,2.399999999999999911e-01,3.200000000000000000e+05
3.260738447011946040e-01,3.332787246704101758e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.260941964925764269e-01,3.434546203613281445e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
3.340614287607575061e-01,1.424987030029296886e-01,8.718574256896973296e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.341144467584992173e-01,1.424987030029296886e-01,8.983664245605469389e+00,2.399999999999999911e-01,3.200000000000000000e+05
3.423279490092660526e-01,3.536303253173828320e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.423483008006478756e-01,3.638062210083008008e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
3.508080743990172334e-01,1.424987030029296886e-01,9.248755187988281889e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.508610925874938169e-01,1.424987030029296886e-01,9.513846130371094389e+00,2.399999999999999911e-01,3.200000000000000000e+05
3.595671375334656972e-01,3.739821166992187695e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.595874893248475201e-01,3.841580123901367383e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
3.685398048462348308e-01,1.424987030029296886e-01,9.778936119079590483e+00,2.399999999999999911e-01,0.000000000000000000e+00
3.685928229393439781e-01,1.424987030029296886e-01,1.004402658462524478e+01,2.399999999999999911e-01,3.200000000000000000e+05
3.777914094222403207e-01,3.943339080810547070e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.778117612136221437e-01,4.045098037719726314e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
3.872566190441210088e-01,1.424987030029296886e-01,1.030911752700805728e+01,2.399999999999999911e-01,0.000000000000000000e+00
3.873096372325975922e-01,1.424987030029296886e-01,1.057420846939086978e+01,2.399999999999999911e-01,3.200000000000000000e+05
3.970007664106989798e-01,4.146856994628906001e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
3.970211182020808027e-01,4.248615951538085689e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
4.067803365097112933e-01,2.161242675781250011e-01,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
4.068006883010931163e-01,3.178832244873046609e-01,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
4.165599066087236069e-01,4.350374908447265376e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.165802584001054298e-01,4.452133865356445064e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
4.263394767077359204e-01,4.196421813964843484e-01,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
4.263598281176480542e-01,5.213992309570312234e-01,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
4.361190470181083301e-01,4.553892822265624751e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.361393984280204639e-01,4.655649871826171626e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
4.458986167356509545e-01,6.231581878662109109e-01,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
4.459189685270327774e-01,7.249171447753905984e-01,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
4.556781868346632680e-01,4.757408828735351314e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.556985386260450910e-01,4.859167785644531001e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
4.654577569336755816e-01,8.266761016845702859e-01,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
4.654781087250574045e-01,9.284350585937499734e-01,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
4.752373270326878951e-01,4.960926742553710689e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.752576788240697181e-01,5.062685699462890376e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
4.850168971317002087e-01,1.030194015502929661e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
4.850372489230820316e-01,1.131952972412109348e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
4.947964672307125222e-01,5.164444656372070064e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
4.948168190220943452e-01,5.266203613281249751e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
5.045760373297247803e-01,1.233711929321289036e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.045963891211066032e-01,1.335470886230468723e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
5.143556074287370938e-01,5.367962570190429439e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.143759592201189168e-01,5.469721527099609126e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
5.241351775277494074e-01,1.437229843139648411e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.241555293191312304e-01,1.538988800048828098e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
5.339147476267617209e-01,5.571480484008788814e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.339350990366737992e-01,5.673237533569335689e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
5.436943173443042898e-01,1.640745849609374973e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.437146691356861128e-01,1.742504806518554661e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
5.534738874433166034e-01,5.774996490478515376e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.534942392346984263e-01,5.876755447387695064e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
5.632534575423289169e-01,1.844263763427734348e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.632738093337107399e-01,1.946022720336914036e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
5.730330276413412305e-01,5.978514404296874751e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.730533794327230535e-01,6.080273361206054439e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
5.828125977403535440e-01,2.047781677246093945e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
5.828329495317353670e-01,2.149540634155273633e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
5.925921678393658576e-01,6.182032318115234126e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
5.926125196307476806e-01,6.283791275024413814e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
6.023717379383781712e-01,2.251299591064453320e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.023920897297599941e-01,2.353058547973633008e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
6.121513080373904847e-01,6.385550231933593501e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.121716598287723077e-01,6.487309188842773189e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
6.219308781364027983e-01,2.454817504882812695e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.219512299277846212e-01,2.556576461791992383e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
6.317104479390003302e-01,6.589067192077636470e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.317307997303821532e-01,6.690826148986816158e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
6.414900183344275364e-01,2.658333511352539258e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.415103701258093594e-01,2.760092468261718945e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
6.512695887298547426e-01,6.792585105895995845e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.512899405212365656e-01,6.894344062805175533e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
6.610491591252819488e-01,2.861851425170898633e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.610695109166637717e-01,2.963610382080078320e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
6.708287292242942623e-01,6.996102066040038814e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.708490810156760853e-01,7.097861022949218501e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
6.806082993233065759e-01,3.065369338989258008e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
6.806286511146883988e-01,3.167128295898437695e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
6.903878694223188894e-01,7.199619979858398189e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
6.904082212137007124e-01,7.301378936767577876e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
7.001674395213312030e-01,3.268887252807617383e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
7.001877913127130260e-01,3.370646209716797070e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
7.099470096203435165e-01,7.403137893676757564e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
7.099673612209904672e-01,7.504895896911620845e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
7.197265792322061762e-01,3.472405166625976758e+00,1.064750120162963931e+01,2.399999999999999911e-01,0.000000000000000000e+00
7.197469310235879991e-01,3.574164123535156445e+00,1.064750120162963931e+01,2.399999999999999911e-01,3.200000000000000000e+05
7.295061490348037081e-01,7.606654853820800533e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
