2.000000000000000111e-01,1.424987030029296886e-01,8.105921478271485014e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.022056609264765437e-01,2.312533569335937511e-01,1.064749929428100650e+01,5.700000000000000178e+00,0.000000000000000000e+00
2.022246726147089724e-01,3.263117980957030984e-01,1.064749929428100650e+01,5.700000000000000178e+00,3.200000000000000000e+05
2.067926591490656385e-01,1.424987030029296886e-01,5.383819313049316158e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.073370795821100621e-01,1.424987030029296886e-01,2.661717147827148633e+00,5.700000000000000178e+00,3.200000000000000000e+05
2.142673916666142098e-01,4.213683319091796609e-01,1.064749929428100650e+01,5.700000000000000178e+00,0.000000000000000000e+00
2.142864033548466385e-01,5.164267730712890359e-01,1.064749929428100650e+01,5.700000000000000178e+00,3.200000000000000000e+05
2.234029721660713841e-01,1.495845031738281261e-01,1.424987030029296886e-01,5.700000000000000178e+00,0.000000000000000000e+00
2.234219838543038128e-01,2.446429443359375011e-01,1.424987030029296886e-01,5.700000000000000178e+00,3.200000000000000000e+05
2.325385526655285584e-01,6.114852142333984109e-01,1.064749929428100650e+01,5.700000000000000178e+00,0.000000000000000000e+00
2.325575643537609871e-01,7.065436553955077859e-01,1.064749929428100650e+01,5.700000000000000178e+00,3.200000000000000000e+05
2.416741332227182459e-01,3.396994781494140359e-01,1.424987030029296886e-01,5.700000000000000178e+00,0.000000000000000000e+00
2.416931449109506747e-01,4.347579193115234109e-01,1.424987030029296886e-01,5.700000000000000178e+00,3.200000000000000000e+05
2.508097137221754203e-01,8.016001892089843484e-01,1.064749929428100650e+01,5.700000000000000178e+00,0.000000000000000000e+00
2.508287254104078490e-01,8.966586303710937234e-01,1.064749929428100650e+01,5.700000000000000178e+00,3.200000000000000000e+05
2.599452942216325946e-01,5.298163604736327859e-01,1.424987030029296886e-01,5.700000000000000178e+00,0.000000000000000000e+00
2.599643059098650233e-01,6.248748016357421609e-01,1.424987030029296886e-01,5.700000000000000178e+00,3.200000000000000000e+05
2.690808747210897689e-01,9.917170715332030984e-01,1.064749929428100650e+01,5.700000000000000178e+00,0.000000000000000000e+00
2.690998864093221976e-01,1.086775512695312473e+00,1.064749929428100650e+01,5.700000000000000178e+00,3.200000000000000000e+05
