4.348498135510832641e-01,1.600477905273437473e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.348691067639738894e-01,1.696943969726562473e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
4.441206739603745790e-01,3.549257965087890820e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.441399671732652044e-01,3.645724029541015820e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
4.533915346569231120e-01,1.793408126831054661e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.534108278698137373e-01,1.889874191284179661e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
4.626623953534716449e-01,3.742190093994140820e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.626816881848925256e-01,3.838654251098633008e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
4.719332553812932152e-01,1.986340255737304661e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.719525485941838405e-01,2.082806320190429883e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
4.812041157905845301e-01,3.935120315551758008e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.812234090034751555e-01,4.031586380004882564e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
4.904749764871330631e-01,2.179270477294922070e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
4.904942697000236884e-01,2.275736541748047070e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
4.997458371836815960e-01,4.128052444458007564e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
4.997651300151024767e-01,4.224516601562499751e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
5.090166972115031108e-01,2.372202606201172070e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.090359900429239914e-01,2.468666763305664258e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
5.182875575265819545e-01,4.320982666015624751e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.183068507394725799e-01,4.417448730468749751e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
5.275584182231305430e-01,2.565132827758789258e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.275777114360211684e-01,2.661598892211914258e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
5.368292786324218024e-01,4.513912887573241939e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.368485718453124278e-01,4.610378952026366939e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
5.461001390417130619e-01,2.758064956665039258e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.461194318731339425e-01,2.854529113769531445e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
5.553709993567919057e-01,4.706845016479491939e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.553902925696825310e-01,4.803311080932616939e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
5.646418600533404941e-01,2.950995178222656445e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.646611532662311195e-01,3.047461242675781445e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
5.739127204626317535e-01,4.899775238037109126e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.739320136755223789e-01,4.996241302490234126e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
5.831835808719230130e-01,3.143927307128906445e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
5.832028737033438937e-01,3.240391464233398633e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
5.924544411870018568e-01,5.092707366943359126e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
5.924737343998924821e-01,5.189173431396484126e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
6.017253018835504452e-01,3.336857528686523633e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.017445950964410706e-01,3.433323593139648633e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
6.109961622928417047e-01,5.285637588500976314e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.110154555057323300e-01,5.382103652954101314e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
6.202670229893902931e-01,3.529787750244140820e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.202863162022809185e-01,3.626253814697265820e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
6.295378836859388816e-01,5.478569717407226314e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.295571765173597623e-01,5.575033874511718501e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
6.388087437137603963e-01,3.722719879150390820e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.388280369266510217e-01,3.819185943603515820e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
6.480796041230516558e-01,5.671499938964843501e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.480988973359422811e-01,5.767966003417968501e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
6.573504648196002442e-01,3.915650100708008008e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.573697580324908696e-01,4.012116165161132564e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
6.666213255161488327e-01,5.864432067871093501e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.666406183475697134e-01,5.960896224975585689e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
6.758921855439703474e-01,4.108582229614257564e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.759114783753912281e-01,4.205046386718749751e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
6.851630458590491912e-01,6.057362289428710689e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
6.851823390719398166e-01,6.153828353881835689e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
6.944339065555977797e-01,4.301512451171874751e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
6.944531997684884050e-01,4.397978515624999751e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
7.037047669648890391e-01,6.250292510986327876e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.037240601777796645e-01,6.346758575439452876e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
7.129756273741802985e-01,4.494444580078124751e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.129949202056011792e-01,4.590908737182616939e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
7.222464876892591423e-01,6.443224639892577876e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.222657807114148953e-01,6.539689750671386470e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
7.315173480514441939e-01,4.687374801635741939e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.315366412643348193e-01,4.783840866088866939e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
7.407882086043641179e-01,6.636155815124511470e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.408075016265198709e-01,6.732620925903320064e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
7.500590688229205050e-01,4.880306930541991939e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.500783616543413856e-01,4.976771087646484126e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
7.593299289943706842e-01,6.829086036682128658e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.593492222072613096e-01,6.925552101135253658e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
7.686007895472906082e-01,5.073237152099609126e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.686200827601812335e-01,5.169703216552734126e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
7.778716499565818676e-01,7.022017211914062251e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.778909431694724930e-01,7.118483276367187251e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
7.871425106531304561e-01,5.266167373657226314e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
7.871618038660210814e-01,5.362633438110351314e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
7.964133712060503800e-01,7.214948387145995845e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
7.964326644189410054e-01,7.311414451599120845e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
8.056842317589703040e-01,5.459099502563476314e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.057035249718609293e-01,5.555565567016601314e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
8.149550921682615634e-01,7.407879562377929439e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.149743853811521888e-01,7.504345626831054439e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
8.242259528648101519e-01,5.652029724121093501e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.242452460777007772e-01,5.748495788574218501e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
8.334968134177300758e-01,7.600810737609863033e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.335161064398858288e-01,7.697275848388671626e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
8.427676736362864629e-01,5.844961853027343501e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.427869664677073436e-01,5.941426010131835689e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
8.520385339513653067e-01,7.793741912841796626e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.520578269735210597e-01,7.890207023620605220e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
8.613093943135503583e-01,6.037892074584960689e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.613286875264409836e-01,6.134358139038085689e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
8.705802548664702822e-01,7.986673088073730220e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.705995478886260353e-01,8.083138198852539702e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
8.798511150850266693e-01,6.230824203491210689e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.798704079164475500e-01,6.327288360595702876e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
8.891219752564768486e-01,8.179603309631348296e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
8.891412684693674739e-01,8.276069374084473296e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
8.983928358093967725e-01,6.423754425048827876e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
8.984121288315525256e-01,6.520219535827636470e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
9.076636961715818241e-01,8.372534484863281889e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.076829893844724495e-01,8.469000549316406889e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
9.169345567245017481e-01,6.616685600280761470e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.169538497466575011e-01,6.713150711059570064e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
9.262054170866867997e-01,8.565465660095215483e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.262247102995774251e-01,8.661931724548340483e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
9.354762776396067236e-01,6.809616775512695064e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.354955706617624767e-01,6.906081886291503658e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
9.447471380017917753e-01,8.758396835327149077e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.447664310239475283e-01,8.854861946105957671e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
9.540179982203481623e-01,7.002547950744628658e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.540372912425039154e-01,7.099013061523437251e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
9.632888585825332139e-01,8.951328010559082671e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.633081516046889670e-01,9.047793121337891264e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
9.725597188010896010e-01,7.195479125976562251e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.725790118232453541e-01,7.291944236755370845e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
9.818305791632746526e-01,9.144259185791016264e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
9.818498721854304057e-01,9.240724296569824858e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
9.911014395254597042e-01,7.388409347534179439e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
9.911207327383503296e-01,7.484875411987304439e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.000372300078379517e+00,9.337190361022949858e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.000391593100535381e+00,9.433655471801758452e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.009643160440564680e+00,7.581340522766113033e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.009662453653455305e+00,7.677806587219238033e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.018914020849855939e+00,9.530120582580567046e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.018933314062746565e+00,9.626586647033692046e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.028184881402775863e+00,7.774271697998046626e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.028204174615666489e+00,7.870737762451171626e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.037455741812067123e+00,9.723051757812500639e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.037475035024957748e+00,9.819517822265625639e+00,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.046726602364987047e+00,7.967202873229980220e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.046745895387142911e+00,8.063667984008789702e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.055997462727172209e+00,9.915982933044434233e+00,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.056016755940062835e+00,1.001244899749755923e+01,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.065268323280092133e+00,8.160134048461914702e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.065287616302247997e+00,8.256599159240723296e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.074539183642277296e+00,1.010891410827636783e+01,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.074558476855167921e+00,1.020538017272949283e+01,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.083810044195197220e+00,8.353065223693848296e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.083829337217353084e+00,8.449530334472656889e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.093080904557382382e+00,1.030184528350830142e+01,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.093100197579538246e+00,1.039831039428711001e+01,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.102351764919567545e+00,8.545995445251465483e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.102371058132458170e+00,8.642461509704590483e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.111622625472487469e+00,1.049477645874023501e+01,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.111641918494643333e+00,1.059124156951904361e+01,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.120893485834672632e+00,8.738926620483399077e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.120912779047563257e+00,8.835392684936524077e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.130164346387592555e+00,1.068770763397216861e+01,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.130183639409748420e+00,1.078417274475097720e+01,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.139435206749777718e+00,8.931857795715332671e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.139454499962668343e+00,9.028323860168457671e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.148706067302697642e+00,1.088063880920410220e+01,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.148725360324853506e+00,1.097710391998291080e+01,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.157976927664882805e+00,9.124788970947266264e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.157996220687038669e+00,9.221254081726074858e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.167247788027067967e+00,1.107356903076171939e+01,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.167267081239958593e+00,1.117003509521484439e+01,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
1.176518648579987891e+00,9.317720146179199858e+00,1.064749929428100650e+01,4.259999999999999787e+00,0.000000000000000000e+00
1.176537941602143755e+00,9.414185256958008452e+00,1.064749929428100650e+01,4.259999999999999787e+00,3.200000000000000000e+05
1.185789508942173054e+00,1.126650020599365298e+01,1.424987030029296886e-01,4.259999999999999787e+00,0.000000000000000000e+00
1.185808802155063679e+00,1.136296627044677798e+01,1.424987030029296886e-01,4.259999999999999787e+00,3.200000000000000000e+05
