2.000000000000000111e-01,1.424987030029296886e-01,1.062704631805419986e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.000436130749574382e-01,1.884371948242187511e-01,1.064749929428100650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.000903263317933833e-01,4.220034790039062234e-01,1.064749929428100650e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.003556828474667151e-01,1.424987030029296886e-01,1.052305576324462955e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.003764808630612015e-01,1.424987030029296886e-01,1.041906568527221744e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.008635806512397981e-01,6.555697631835937234e-01,1.064749929428100650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.009102939080757433e-01,8.891360473632812234e-01,1.064749929428100650e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.016191371369703833e-01,1.424987030029296886e-01,1.031507513046264712e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.016399352479323059e-01,1.424987030029296886e-01,1.021108457565307681e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.025705219175430172e-01,1.122702331542968723e+00,1.064749929428100650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.026172351743789624e-01,1.356268615722656223e+00,1.064749929428100650e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.037695652847057448e-01,1.424987030029296886e-01,1.010709402084350650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.037903633956676674e-01,1.424987030029296886e-01,1.000310346603393619e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.051644369467105489e-01,1.589834899902343723e+00,1.064749929428100650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.052111502035464941e-01,1.823401184082031223e+00,1.064749929428100650e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.068069670270945848e-01,1.424987030029296886e-01,9.899113388061524077e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.068277651380565074e-01,1.424987030029296886e-01,9.795122833251953764e+00,2.580000000000000071e+00,3.200000000000000000e+05
2.086453269135520872e-01,2.056969375610351758e+00,1.064749929428100650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.086920401703880323e-01,2.290535659790039258e+00,1.064749929428100650e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.107313453865996555e-01,1.424987030029296886e-01,9.691132278442383452e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.107521434975615782e-01,1.424987030029296886e-01,9.587141723632813139e+00,2.580000000000000071e+00,3.200000000000000000e+05
2.130131921544892448e-01,2.524101943969726758e+00,1.064749929428100650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.130599054113251900e-01,2.757668228149414258e+00,1.064749929428100650e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.155426975089689279e-01,1.424987030029296886e-01,9.483151168823242827e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.155634956199308505e-01,1.424987030029296886e-01,9.379160614013672514e+00,2.580000000000000071e+00,3.200000000000000000e+05
2.182680311582906596e-01,2.991234512329101758e+00,1.064749929428100650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.183147444151266048e-01,3.224800796508789258e+00,1.064749929428100650e+01,2.580000000000000071e+00,3.200000000000000000e+05
2.212410230577808723e-01,1.424987030029296886e-01,9.275171012878418608e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.212618211687427949e-01,1.424987030029296886e-01,9.171180458068848296e+00,2.580000000000000071e+00,3.200000000000000000e+05
2.244098432521131059e-01,3.458367080688476758e+00,1.064749929428100650e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.244565565089490511e-01,3.691933364868164258e+00,1.064749929428100650e+01,2.580000000000000071e+00,3.200000000000000000e+05
