2.000000000000000111e-01,1.424987030029296886e-01,1.064643976211547916e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.000175922235304937e-01,1.627547454833984386e-01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.003806312402541256e-01,1.977949829101562473e+00,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
2.019747075614204967e-01,1.424987030029296886e-01,1.055130931854248111e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.019937336501350933e-01,1.424987030029296886e-01,1.045617887496948306e+01,2.399999999999999911e+00,3.200000000000000000e+05
2.051642957209192097e-01,3.793146820068359570e+00,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.055273347376428417e-01,5.608341903686523189e+00,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
2.102743809060632352e-01,1.424987030029296886e-01,1.036104843139648501e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.102934069947778317e-01,1.424987030029296886e-01,1.026591798782348697e+01,2.399999999999999911e+00,3.200000000000000000e+05
2.166169372608344745e-01,7.423536987304687251e+00,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.169799764682929788e-01,9.238733024597168608e+00,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
2.248799916579766189e-01,1.424987030029296886e-01,1.017078754425048892e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.248990176513237793e-01,1.424987030029296886e-01,1.007565757751464908e+01,2.399999999999999911e+00,3.200000000000000000e+05
2.343755177429902858e-01,1.105392906188964908e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.347385567597139178e-01,1.286912414550781314e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
2.457915409490166736e-01,1.424987030029296886e-01,9.980527133941651030e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.458105670377312701e-01,1.424987030029296886e-01,9.885396690368652983e+00,2.399999999999999911e+00,3.200000000000000000e+05
2.584400361506610233e-01,1.468432018280029361e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.588030751673846552e-01,1.649951526641845589e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
2.730090283563065268e-01,1.424987030029296886e-01,9.790266723632813139e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.730280545403885317e-01,1.424987030029296886e-01,9.695135803222656889e+00,2.399999999999999911e+00,3.200000000000000000e+05
2.888104935005723073e-01,1.831471225738525277e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.891735325172959392e-01,2.012990734100341683e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
3.065324555534718054e-01,1.424987030029296886e-01,9.600005836486817046e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.065514817375538104e-01,1.424987030029296886e-01,9.504874916076660796e+00,2.399999999999999911e+00,3.200000000000000000e+05
3.254868888413857131e-01,2.194510236501693612e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
3.258499278700302537e-01,2.376029750823974496e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
3.463618191014786185e-01,1.424987030029296886e-01,9.409744949340820952e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.463808452855606235e-01,1.424987030029296886e-01,9.314614028930664702e+00,2.399999999999999911e+00,3.200000000000000000e+05
3.684692222882709478e-01,2.557549449920654183e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
3.688322613049945797e-01,2.739068958282470589e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
3.924971223836969947e-01,1.424987030029296886e-01,9.219484062194824858e+00,2.399999999999999911e+00,0.000000000000000000e+00
3.925161485677789996e-01,1.424987030029296886e-01,9.124353141784668608e+00,2.399999999999999911e+00,3.200000000000000000e+05
4.177574937657618226e-01,2.920588466644286996e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
4.181205331639551992e-01,3.102108165740966683e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
4.449383640899116088e-01,1.424987030029296886e-01,9.029223175048828764e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.449573900832587969e-01,1.424987030029296886e-01,8.934093208312988921e+00,2.399999999999999911e+00,3.200000000000000000e+05
4.733517034332258011e-01,3.283627483367919808e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
4.737147428314191777e-01,3.465147182464599496e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
5.036855419526481414e-01,1.424987030029296886e-01,8.838962287902832671e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.037045679459952741e-01,1.424987030029296886e-01,8.743832321166992827e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.352518527951978244e-01,3.646666881561279183e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
5.356148914304517117e-01,3.828186199188232308e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
5.687386587469531740e-01,1.424987030029296886e-01,8.648701400756836577e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.687576847403003066e-01,1.424987030029296886e-01,8.553571434020996733e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.034579369587845799e-01,4.009705802917480355e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
6.038209763569779565e-01,4.191225502014160043e+01,1.064750120162963931e+01,2.399999999999999911e+00,3.200000000000000000e+05
6.400977143034358718e-01,1.424987030029296886e-01,8.458441467285156889e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.401167404875178768e-01,1.424987030029296886e-01,8.363310546875000639e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.779699609012747041e-01,4.372744819641113168e+01,1.064750120162963931e+01,2.399999999999999911e+00,0.000000000000000000e+00
6.781940898355605096e-01,4.484750053405761605e+01,1.061106988906860416e+01,2.399999999999999911e+00,3.200000000000000000e+05
7.170200677471847417e-01,1.424987030029296886e-01,8.268180580139160796e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.170390939312667467e-01,1.424987030029296886e-01,8.173049659729004546e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.558650718645351096e-01,4.484750053405761605e+01,1.051593944549560611e+01,2.399999999999999911e+00,0.000000000000000000e+00
7.558840978578822423e-01,4.484750053405761605e+01,1.042080947875976626e+01,2.399999999999999911e+00,3.200000000000000000e+05
7.947100757911506053e-01,1.424987030029296886e-01,8.077919692993164702e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.947291019752326102e-01,1.424987030029296886e-01,7.982788772583007564e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.335550799301451042e-01,4.484750053405761605e+01,1.032567903518676822e+01,2.399999999999999911e+00,0.000000000000000000e+00
8.335741060188597285e-01,4.484750053405761605e+01,1.023054859161377017e+01,2.399999999999999911e+00,3.200000000000000000e+05
8.724000839521280914e-01,1.424987030029296886e-01,7.887658805847167720e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.724191099454752241e-01,1.424987030029296886e-01,7.792528839111327876e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.112450878570994561e-01,4.484750053405761605e+01,1.013541814804077212e+01,2.399999999999999911e+00,0.000000000000000000e+00
9.112641139458140804e-01,4.484750053405761605e+01,1.004028770446777408e+01,2.399999999999999911e+00,3.200000000000000000e+05
9.500900918790824434e-01,1.424987030029296886e-01,7.697397918701171626e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.501091178724295760e-01,1.424987030029296886e-01,7.602267951965331783e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.889350957840538081e-01,4.484750053405761605e+01,9.945157260894776030e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.889541218727684324e-01,4.484750053405761605e+01,9.850026817321777983e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.027780099806036906e+00,1.424987030029296886e-01,7.507137031555175533e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.027799125799384150e+00,1.424987030029296886e-01,7.412007064819335689e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.066625103732652624e+00,4.484750053405761605e+01,9.754896850585938139e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.066644129916734629e+00,4.484750053405761605e+01,9.659765930175781889e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.105470107850003103e+00,1.424987030029296886e-01,7.316876144409179439e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.105489133843350347e+00,1.424987030029296886e-01,7.221746177673339595e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.144315111776618821e+00,4.484750053405761605e+01,9.564635963439942046e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.144334137769966064e+00,4.484750053405761605e+01,9.469505996704102202e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.183160115703234538e+00,1.424987030029296886e-01,7.126616210937499751e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.183179141887316543e+00,1.424987030029296886e-01,7.031485290527343501e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.222005119820585017e+00,4.484750053405761605e+01,9.374375076293945952e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.222024145813932261e+00,4.484750053405761605e+01,9.279245109558106108e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.260850123747200735e+00,1.424987030029296886e-01,6.936355323791503658e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.260869149931282740e+00,1.424987030029296886e-01,6.841224403381347408e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.299695127864551214e+00,4.484750053405761605e+01,9.184114189147949858e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.299714153857898458e+00,4.484750053405761605e+01,9.088984222412110014e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.338540131791166932e+00,1.424987030029296886e-01,6.746094436645507564e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.338559157975248937e+00,1.424987030029296886e-01,6.650963516235351314e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.377385135908517411e+00,4.484750053405761605e+01,8.993853302001953764e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.377404161901864654e+00,4.484750053405761605e+01,8.898723335266113921e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.416230139835133128e+00,1.424987030029296886e-01,6.555833549499511470e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.416249165828480372e+00,1.424987030029296886e-01,6.460703582763671626e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.455075143761748846e+00,4.484750053405761605e+01,8.803593368530274077e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.455094169945830851e+00,4.484750053405761605e+01,8.708462448120117827e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.493920147879099325e+00,1.424987030029296886e-01,6.365572662353515376e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.493939173872446569e+00,1.424987030029296886e-01,6.270442695617675533e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.532765151805715043e+00,4.484750053405761605e+01,8.613332481384277983e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.532784177989797048e+00,4.484750053405761605e+01,8.518201560974121733e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.571610155923065522e+00,1.424987030029296886e-01,6.175311775207519283e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.571629181916412765e+00,1.424987030029296886e-01,6.080181808471679439e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.610455159849681239e+00,4.484750053405761605e+01,8.423071594238281889e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.610474186033763244e+00,4.484750053405761605e+01,8.327940673828125639e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.649300163967031718e+00,1.424987030029296886e-01,5.985050888061523189e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.649319189960378962e+00,1.424987030029296886e-01,5.889920921325683345e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.688145167893647436e+00,4.484750053405761605e+01,8.232810707092285796e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.688164193886994680e+00,4.484750053405761605e+01,8.137680740356445952e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.726990171820263154e+00,1.424987030029296886e-01,5.794790954589843501e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.727009198004345158e+00,1.424987030029296886e-01,5.699660034179687251e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.765835175937613633e+00,4.484750053405761605e+01,8.042549819946289702e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.765854201930960876e+00,4.484750053405761605e+01,7.947419853210448970e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.804680179864229350e+00,1.424987030029296886e-01,5.604530067443847408e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.804699206048311355e+00,1.424987030029296886e-01,5.509399147033691158e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.843525183981579829e+00,4.484750053405761605e+01,7.852288932800292720e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.843544209974927073e+00,4.484750053405761605e+01,7.757158966064452876e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.882370187908195547e+00,1.424987030029296886e-01,5.414269180297851314e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.882389214092277552e+00,1.424987030029296886e-01,5.319138259887695064e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.921215192068834288e+00,4.484750053405761605e+01,7.662028999328613033e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.921234218252916293e+00,4.484750053405761605e+01,7.566898078918456783e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.960060196186184767e+00,1.424987030029296886e-01,5.224008293151855220e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.960079222179532010e+00,1.424987030029296886e-01,5.128878326416015376e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.998905200112800484e+00,4.484750053405761605e+01,7.471768112182616939e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.998924226296882489e+00,4.484750053405761605e+01,7.376637191772460689e+00,2.399999999999999911e+00,3.200000000000000000e+05
2.037750204230150963e+00,1.424987030029296886e-01,5.033747406005859126e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.037769230223497985e+00,1.424987030029296886e-01,4.938617439270019283e+00,2.399999999999999911e+00,3.200000000000000000e+05
2.076595208156766237e+00,4.484750053405761605e+01,7.281507225036620845e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.076614234340848242e+00,4.484750053405761605e+01,7.186376304626464595e+00,2.399999999999999911e+00,3.200000000000000000e+05
2.115440212274116494e+00,1.424987030029296886e-01,4.843486518859863033e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.115459238267463515e+00,1.424987030029296886e-01,4.748356552124023189e+00,2.399999999999999911e+00,3.200000000000000000e+05
2.154285216200731767e+00,4.484750053405761605e+01,7.091246337890624751e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.154304242194078789e+00,4.484750053405761605e+01,6.996116371154784908e+00,2.399999999999999911e+00,3.200000000000000000e+05
2.193130220170635525e+00,1.424987030029296886e-01,4.653225631713866939e+00,2.399999999999999911e+00,0.000000000000000000e+00
2.193149246163982546e+00,1.424987030029296886e-01,4.558095664978027095e+00,2.399999999999999911e+00,3.200000000000000000e+05
2.231975224097250798e+00,4.484750053405761605e+01,6.900985450744628658e+00,2.399999999999999911e+00,0.000000000000000000e+00
