9.040880135347217905e-01,9.739414901733399077e+00,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
9.139858595611601855e-01,5.280306549072265376e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.140065005065947101e-01,5.383511276245116939e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
9.239043462098499582e-01,9.842618675231934233e+00,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.239249871552844828e-01,9.945823402404785796e+00,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
9.338228328585396198e-01,5.486716003417968501e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.338434734225045109e-01,5.589918823242187251e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
9.437413194489429058e-01,1.004902717590332095e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.437619603943774305e-01,1.015223190307617251e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
9.536598064208158254e-01,5.693123550415038814e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.536804473662503501e-01,5.796328277587890376e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
9.635782930695055981e-01,1.025543567657470767e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.635989340149401228e-01,1.035864040374755923e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
9.734967797181952598e-01,5.899533004760741939e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.735174202821601508e-01,6.002735824584960689e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
9.834152663085985457e-01,1.046184417724609439e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
9.834359070632981981e-01,1.056504795074462955e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
9.933337527665533351e-01,6.105940551757812251e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
9.933543937119878597e-01,6.209145278930663814e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
1.003252239415242997e+00,1.066825267791748111e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.003272880169942649e+00,1.077145645141601626e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
1.013170725550014639e+00,6.312350006103515376e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.013191366113979530e+00,6.415552825927734126e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
1.023089212140417814e+00,1.087466117858886783e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.023109852895117466e+00,1.097786495208740298e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
1.033007698598372714e+00,6.518757553100585689e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.033028339543807350e+00,6.621962280273437251e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
1.042926185247062598e+00,1.108106967926025455e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.042946826001762251e+00,1.118427345275878970e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
1.052844671705017499e+00,6.725166053771972408e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.052865312650452134e+00,6.828370780944823970e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
1.062763158353707382e+00,1.128747817993164126e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.062783799108407035e+00,1.139068195343017642e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
1.072681644811662283e+00,6.931574554443359126e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.072702285757096918e+00,7.034779281616210689e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
1.082600131460352166e+00,1.149388668060302798e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.082620772215051819e+00,1.159709045410156314e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
1.092518617918307067e+00,7.137983055114745845e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.092539258673006719e+00,7.241186828613281001e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
1.102437104699445003e+00,1.170029518127441470e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.102457745454144655e+00,1.180349895477294986e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
1.112355591157399903e+00,7.344391555786132564e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.112376231912099556e+00,7.447595329284667720e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
1.122274077938537840e+00,1.190670368194580142e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.122294718693237492e+00,1.200990745544433658e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
1.132192564396492740e+00,7.550800056457519283e+00,1.064749929428100650e+01,5.399999999999999467e+00,0.000000000000000000e+00
1.132213205151192392e+00,7.654003829956054439e+00,1.064749929428100650e+01,5.399999999999999467e+00,3.200000000000000000e+05
1.142111051177630676e+00,1.211311218261718814e+01,1.424987030029296886e-01,5.399999999999999467e+00,0.000000000000000000e+00
1.142131691932330328e+00,1.221631595611572330e+01,1.424987030029296886e-01,5.399999999999999467e+00,3.200000000000000000e+05
