2.000000000000000111e-01,2.535197448730468484e-01,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.001071315575343457e-01,1.424987030029296886e-01,1.966502380371093761e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.001282707024318042e-01,1.424987030029296886e-01,3.023459625244140359e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.004445198248795690e-01,4.702307891845702859e-01,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.004878620337418871e-01,6.869418334960937234e-01,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.010132294462809444e-01,1.424987030029296886e-01,4.080435943603515359e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.010343689726481198e-01,1.424987030029296886e-01,5.137412261962890359e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.017688561621072130e-01,9.036547851562499734e-01,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.018121983709695311e-01,1.120365829467773411e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.027558038505200555e-01,1.424987030029296886e-01,6.194388580322265359e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.027769429954175140e-01,1.424987030029296886e-01,7.251345825195312234e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.039296660398845218e-01,1.337076873779296848e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.039730082487468399e-01,1.553787918090820286e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.053348495833050291e-01,1.424987030029296886e-01,8.308322143554687234e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.053559891096722045e-01,1.424987030029296886e-01,9.365298461914062234e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.069269487343217417e-01,1.770498962402343723e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.069702909431840598e-01,1.987210006713867161e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.087503688579250560e-01,1.424987030029296886e-01,1.042227478027343723e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.087715080028225145e-01,1.424987030029296886e-01,1.147923202514648411e+00,3.179999999999999716e+00,3.200000000000000000e+05
2.107607049693087931e-01,2.203922958374023633e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.108040471781711112e-01,2.420634002685547070e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.130023624347485156e-01,1.424987030029296886e-01,1.253620834350585911e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.130235019611156910e-01,1.424987030029296886e-01,1.359318466186523411e+00,3.179999999999999716e+00,3.200000000000000000e+05
2.154309355077843602e-01,2.637345046997070508e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.154742777166466783e-01,2.854056091308593945e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.180908295534066954e-01,1.424987030029296886e-01,1.465016098022460911e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.181119690797738708e-01,1.424987030029296886e-01,1.570713729858398411e+00,3.179999999999999716e+00,3.200000000000000000e+05
2.209376392066253192e-01,3.070767135620117383e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.209809814154876373e-01,3.287478179931640820e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.240157691072553747e-01,1.424987030029296886e-01,1.676409454345703098e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.240369086336225501e-01,1.424987030029296886e-01,1.782107086181640598e+00,3.179999999999999716e+00,3.200000000000000000e+05
2.272808161023104345e-01,3.504191131591797070e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.273241583111727526e-01,3.720902175903320508e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.307771840699519017e-01,1.424987030029296886e-01,1.887804718017578098e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.307983234055842325e-01,1.424987030029296886e-01,1.993501396179199192e+00,3.179999999999999716e+00,3.200000000000000000e+05
2.344604670918672695e-01,3.937613220214843945e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
