2.000000000000000111e-01,1.675688934326171886e-01,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.000292587880971862e-01,1.424987030029296886e-01,1.650740814208984386e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.000548256521108570e-01,1.424987030029296886e-01,2.929084014892577859e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.002497792728714643e-01,3.095442962646484109e-01,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.002781743534378656e-01,4.515196990966796609e-01,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.006388239137693597e-01,1.424987030029296886e-01,4.207446289062499734e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.006643907777830305e-01,1.424987030029296886e-01,5.485789489746093484e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.011907351707777070e-01,5.934951019287109109e-01,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.012191302513441082e-01,7.354705047607421609e-01,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.019111694770024112e-01,1.424987030029296886e-01,6.764132690429687234e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.019367367224857990e-01,1.424987030029296886e-01,8.042494964599609109e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.027944718877148778e-01,8.774459075927734109e-01,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.028228669682812790e-01,1.019421310424804661e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.038462969661737623e-01,1.424987030029296886e-01,9.320838165283202859e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.038718642116571500e-01,1.424987030029296886e-01,1.059920043945312473e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.050609901491206588e-01,1.161396713256835911e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.050893852296870601e-01,1.303372116088867161e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.064442059998138901e-01,1.424987030029296886e-01,1.187754364013671848e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.064697732452972778e-01,1.424987030029296886e-01,1.315590591430664036e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.079902887256492028e-01,1.445345611572265598e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.080186838062156041e-01,1.587321014404296848e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.097048941192303506e-01,1.424987030029296886e-01,1.443424911499023411e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.097304609832440214e-01,1.424987030029296886e-01,1.571259231567382786e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.115823661289218394e-01,1.729296417236328098e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.116107612094882406e-01,1.871271820068359348e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.136283622947375005e-01,1.424987030029296886e-01,1.699095458984374973e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.136539291587511713e-01,1.424987030029296886e-01,1.826929779052734348e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.158372250766634470e-01,2.013247222900390820e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.158656201572298483e-01,2.155222625732422070e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.182146114612593668e-01,1.424987030029296886e-01,1.954765052795410130e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.182401785160079100e-01,1.424987030029296886e-01,2.082600326538086133e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.207548652061546712e-01,2.297198028564453320e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.207832602867210725e-01,2.439173431396484570e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.234636423629850766e-01,1.424987030029296886e-01,2.210435600280761914e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.234892094177336197e-01,1.424987030029296886e-01,2.338270874023437695e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.263352868801148665e-01,2.581148834228515820e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.263636819606812678e-01,2.723124237060547070e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.293754548091797574e-01,1.424987030029296886e-01,2.466106147766113477e+00,5.099999999999999645e+00,0.000000000000000000e+00
2.294010216731934282e-01,1.424987030029296886e-01,2.593940467834472852e+00,5.099999999999999645e+00,3.200000000000000000e+05
2.325784893543550447e-01,2.865099639892578320e+00,1.425006103515625011e-01,5.099999999999999645e+00,0.000000000000000000e+00
2.326068844349214459e-01,3.007075042724609570e+00,1.425006103515625011e-01,5.099999999999999645e+00,3.200000000000000000e+05
2.359500475022003052e-01,1.424987030029296886e-01,2.721775741577148633e+00,5.099999999999999645e+00,0.000000000000000000e+00
