2.000000000000000111e-01,1.576354217529296886e-01,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.000154804241688067e-01,1.424987030029296886e-01,1.519572448730468761e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.000378849041492824e-01,1.424987030029296886e-01,2.639796447753905984e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.002367077827132136e-01,3.369071197509765359e-01,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.002725625037825585e-01,5.161807250976562234e-01,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.006547283630034373e-01,1.424987030029296886e-01,3.760001373291015359e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.006771328429839130e-01,1.424987030029296886e-01,4.880225372314452859e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.012426411565977069e-01,6.954524230957030984e-01,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.012784958776670519e-01,8.747260284423827859e-01,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.020273480485568762e-01,1.424987030029296886e-01,6.000449371337890359e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.020497525285373519e-01,1.424987030029296886e-01,7.120673370361327859e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.029819471538209796e-01,1.053997726440429661e+00,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.030178018748903246e-01,1.233271331787109348e+00,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.041333394808319546e-01,1.424987030029296886e-01,8.240878295898437234e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.041557439608124302e-01,1.424987030029296886e-01,9.361102294921874734e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.054546240211473085e-01,1.412543029785156223e+00,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.054904787422166534e-01,1.591816635131835911e+00,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.069727026598275621e-01,1.424987030029296886e-01,1.048132629394531223e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.069951071398080378e-01,1.424987030029296886e-01,1.160155029296874973e+00,9.299999999999998934e+00,3.200000000000000000e+05
2.086606735118126110e-01,1.771088333129882786e+00,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.086965282328819560e-01,1.950361938476562473e+00,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.105454375855446147e-01,1.424987030029296886e-01,1.272175521850585911e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.105678420655250904e-01,1.424987030029296886e-01,1.384197921752929661e+00,9.299999999999998934e+00,3.200000000000000000e+05
2.126000938725810807e-01,2.129633636474609570e+00,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.126359482121806810e-01,2.308905334472656445e+00,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.148515424736303081e-01,1.424987030029296886e-01,1.496220321655273411e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.148739469536107838e-01,1.424987030029296886e-01,1.608242721557617161e+00,9.299999999999998934e+00,3.200000000000000000e+05
2.172728850723364136e-01,2.488178939819336133e+00,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.173087394119360138e-01,2.667450637817383008e+00,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.198910199850554470e-01,1.424987030029296886e-01,1.720265121459960911e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.199134240835661780e-01,1.424987030029296886e-01,1.832285614013671848e+00,9.299999999999998934e+00,3.200000000000000000e+05
2.226790476373432803e-01,2.846724243164062695e+00,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.227149019769428806e-01,3.025995941162109570e+00,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.256638679851135643e-01,1.424987030029296886e-01,1.944308013916015598e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.256862724650940399e-01,1.424987030029296886e-01,2.056330413818359570e+00,9.299999999999998934e+00,3.200000000000000000e+05
2.288185823305407263e-01,3.205269546508789258e+00,1.424987030029296886e-01,9.299999999999998934e+00,0.000000000000000000e+00
2.288544366701403265e-01,3.384541244506836133e+00,1.424987030029296886e-01,9.299999999999998934e+00,3.200000000000000000e+05
2.321700885516715662e-01,1.424987030029296886e-01,2.168351860046386914e+00,9.299999999999998934e+00,0.000000000000000000e+00
2.321924930316520419e-01,1.424987030029296886e-01,2.280374259948730664e+00,9.299999999999998934e+00,3.200000000000000000e+05
